series_id,obs_date,value
WDI:SH.XPD.GHED.GD.ZS:AFE,2000-12-31,2.074808363256945
WDI:SH.XPD.GHED.GD.ZS:AFE,2001-12-31,2.0320163739406296
WDI:SH.XPD.GHED.GD.ZS:AFE,2002-12-31,1.912731089803403
WDI:SH.XPD.GHED.GD.ZS:AFE,2003-12-31,2.32584071234405
WDI:SH.XPD.GHED.GD.ZS:AFE,2004-12-31,2.3294402118208644
WDI:SH.XPD.GHED.GD.ZS:AFE,2005-12-31,2.2747631047241184
WDI:SH.XPD.GHED.GD.ZS:AFE,2006-12-31,2.4721199409044896
WDI:SH.XPD.GHED.GD.ZS:AFE,2007-12-31,2.524991096616742
WDI:SH.XPD.GHED.GD.ZS:AFE,2008-12-31,2.452389835490628
WDI:SH.XPD.GHED.GD.ZS:AFE,2009-12-31,2.74734867247968
WDI:SH.XPD.GHED.GD.ZS:AFE,2010-12-31,2.8008353972060336
WDI:SH.XPD.GHED.GD.ZS:AFE,2011-12-31,2.794623294014323
WDI:SH.XPD.GHED.GD.ZS:AFE,2012-12-31,2.7358298987081113
WDI:SH.XPD.GHED.GD.ZS:AFE,2013-12-31,2.625921232353013
WDI:SH.XPD.GHED.GD.ZS:AFE,2014-12-31,2.6250526315156697
WDI:SH.XPD.GHED.GD.ZS:AFE,2015-12-31,2.67971494433485
WDI:SH.XPD.GHED.GD.ZS:AFE,2016-12-31,2.742086996261948
WDI:SH.XPD.GHED.GD.ZS:AFE,2017-12-31,2.736004827186789
WDI:SH.XPD.GHED.GD.ZS:AFE,2018-12-31,2.7257029475167776
WDI:SH.XPD.GHED.GD.ZS:AFE,2019-12-31,2.7356755332734415
WDI:SH.XPD.GHED.GD.ZS:AFE,2020-12-31,3.1387376262421003
WDI:SH.XPD.GHED.GD.ZS:AFE,2021-12-31,3.080590756454844
WDI:SH.XPD.GHED.GD.ZS:AFE,2022-12-31,2.747281334853227
WDI:SH.XPD.GHED.GD.ZS:AFE,2023-12-31,2.70007546126141
WDI:SH.XPD.GHED.GD.ZS:AFG,2002-12-31,0.08418062
WDI:SH.XPD.GHED.GD.ZS:AFG,2003-12-31,0.65096337
WDI:SH.XPD.GHED.GD.ZS:AFG,2004-12-31,0.54292566
WDI:SH.XPD.GHED.GD.ZS:AFG,2005-12-31,0.5291841
WDI:SH.XPD.GHED.GD.ZS:AFG,2006-12-31,0.49784002
WDI:SH.XPD.GHED.GD.ZS:AFG,2007-12-31,0.55994755
WDI:SH.XPD.GHED.GD.ZS:AFG,2008-12-31,0.62779975
WDI:SH.XPD.GHED.GD.ZS:AFG,2009-12-31,0.53190351
WDI:SH.XPD.GHED.GD.ZS:AFG,2010-12-31,0.46915731
WDI:SH.XPD.GHED.GD.ZS:AFG,2011-12-31,0.47999981
WDI:SH.XPD.GHED.GD.ZS:AFG,2012-12-31,0.34288675
WDI:SH.XPD.GHED.GD.ZS:AFG,2013-12-31,0.44335932
WDI:SH.XPD.GHED.GD.ZS:AFG,2014-12-31,0.47265697
WDI:SH.XPD.GHED.GD.ZS:AFG,2015-12-31,0.52267277
WDI:SH.XPD.GHED.GD.ZS:AFG,2016-12-31,0.60012972
WDI:SH.XPD.GHED.GD.ZS:AFG,2017-12-31,0.64313394
WDI:SH.XPD.GHED.GD.ZS:AFG,2018-12-31,0.55239552
WDI:SH.XPD.GHED.GD.ZS:AFG,2019-12-31,0.49705607
WDI:SH.XPD.GHED.GD.ZS:AFG,2020-12-31,1.18621242
