series_id,obs_date,value
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-01-01,8394573.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-02-01,8977023.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-03-01,9207998.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-04-01,8702738.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-05-01,8813516.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-06-01,8593912.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-07-01,8475663.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-08-01,8312088.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-09-01,8251925.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-10-01,8330520.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-11-01,8709038.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2015-12-01,8406931.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-01-01,8080058.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-02-01,8258375.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-03-01,8152507.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-04-01,8109105.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-05-01,8368289.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-06-01,8496462.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-07-01,8304500.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-08-01,8702981.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-09-01,8627154.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-10-01,8499410.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-11-01,8610632.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2016-12-01,8741991.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-01-01,8488792.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-02-01,8735093.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-03-01,8624688.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-04-01,8658300.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-05-01,8778586.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-06-01,8847250.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-07-01,8756866.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-08-01,8921240.0
