series_id,obs_date,value
WDI:DT.DOD.DSTC.IR.ZS:AFE,1988-12-31,136.2401678860274
WDI:DT.DOD.DSTC.IR.ZS:AFE,1989-12-31,149.3987739724642
WDI:DT.DOD.DSTC.IR.ZS:AFE,1990-12-31,147.89860420272174
WDI:DT.DOD.DSTC.IR.ZS:AFE,1991-12-31,144.0855487319097
WDI:DT.DOD.DSTC.IR.ZS:AFE,1992-12-31,138.70826888885813
WDI:DT.DOD.DSTC.IR.ZS:AFE,1993-12-31,148.5618452843193
WDI:DT.DOD.DSTC.IR.ZS:AFE,1994-12-31,162.27011276314786
WDI:DT.DOD.DSTC.IR.ZS:AFE,1995-12-31,166.21491565054205
WDI:DT.DOD.DSTC.IR.ZS:AFE,1996-12-31,175.5327939285752
WDI:DT.DOD.DSTC.IR.ZS:AFE,1997-12-31,139.37094182848196
WDI:DT.DOD.DSTC.IR.ZS:AFE,1998-12-31,153.56237718169848
WDI:DT.DOD.DSTC.IR.ZS:AFE,1999-12-31,122.42647561318948
WDI:DT.DOD.DSTC.IR.ZS:AFE,2000-12-31,102.01963732421898
WDI:DT.DOD.DSTC.IR.ZS:AFE,2001-12-31,96.87136365192896
WDI:DT.DOD.DSTC.IR.ZS:AFE,2002-12-31,78.79443261343471
WDI:DT.DOD.DSTC.IR.ZS:AFE,2003-12-31,87.03548169363923
WDI:DT.DOD.DSTC.IR.ZS:AFE,2004-12-31,71.86855308161168
WDI:DT.DOD.DSTC.IR.ZS:AFE,2005-12-31,69.53637119184276
WDI:DT.DOD.DSTC.IR.ZS:AFE,2006-12-31,66.39463464149371
WDI:DT.DOD.DSTC.IR.ZS:AFE,2007-12-31,60.17014677906314
WDI:DT.DOD.DSTC.IR.ZS:AFE,2008-12-31,59.74887737404056
WDI:DT.DOD.DSTC.IR.ZS:AFE,2009-12-31,52.996802508324826
WDI:DT.DOD.DSTC.IR.ZS:AFE,2010-12-31,53.500038299484046
WDI:DT.DOD.DSTC.IR.ZS:AFE,2011-12-31,45.00329462880731
WDI:DT.DOD.DSTC.IR.ZS:AFE,2012-12-31,51.79369414417838
WDI:DT.DOD.DSTC.IR.ZS:AFE,2013-12-31,54.22701615922182
WDI:DT.DOD.DSTC.IR.ZS:AFE,2014-12-31,58.48890884953877
WDI:DT.DOD.DSTC.IR.ZS:AFE,2015-12-31,57.942018739918005
WDI:DT.DOD.DSTC.IR.ZS:AFE,2016-12-31,56.95823367386447
WDI:DT.DOD.DSTC.IR.ZS:AFE,2017-12-31,60.70963502487269
WDI:DT.DOD.DSTC.IR.ZS:AFE,2018-12-31,62.0342040146671
WDI:DT.DOD.DSTC.IR.ZS:AFE,2019-12-31,57.291972590351996
WDI:DT.DOD.DSTC.IR.ZS:AFE,2020-12-31,56.23997312871209
WDI:DT.DOD.DSTC.IR.ZS:AFE,2021-12-31,52.281015119174576
WDI:DT.DOD.DSTC.IR.ZS:AFE,2022-12-31,60.02168550187132
WDI:DT.DOD.DSTC.IR.ZS:AFE,2023-12-31,58.6217313230102
WDI:DT.DOD.DSTC.IR.ZS:AFE,2024-12-31,60.6141801197698
WDI:DT.DOD.DSTC.IR.ZS:AFG,2008-12-31,0.6036335749288221
WDI:DT.DOD.DSTC.IR.ZS:AFG,2009-12-31,0.500545382222192
WDI:DT.DOD.DSTC.IR.ZS:AFG,2010-12-31,2.035234983471188
WDI:DT.DOD.DSTC.IR.ZS:AFG,2011-12-31,1.2658181109650624
WDI:DT.DOD.DSTC.IR.ZS:AFG,2012-12-31,1.582773620988295
WDI:DT.DOD.DSTC.IR.ZS:AFG,2013-12-31,1.4529335356421318
WDI:DT.DOD.DSTC.IR.ZS:AFG,2014-12-31,2.3121883667243157
WDI:DT.DOD.DSTC.IR.ZS:AFG,2015-12-31,4.1250129605746
WDI:DT.DOD.DSTC.IR.ZS:AFG,2016-12-31,4.869042941769669
WDI:DT.DOD.DSTC.IR.ZS:AFG,2017-12-31,5.799058814400429
WDI:DT.DOD.DSTC.IR.ZS:AFG,2018-12-31,5.285156636760758
WDI:DT.DOD.DSTC.IR.ZS:AFG,2019-12-31,4.940915590272396
WDI:DT.DOD.DSTC.IR.ZS:AFG,2020-12-31,4.4633951754095955
WDI:DT.DOD.DSTC.IR.ZS:AFW,1970-12-31,69.71518484476019
WDI:DT.DOD.DSTC.IR.ZS:AFW,1971-12-31,51.99225368271525
WDI:DT.DOD.DSTC.IR.ZS:AFW,1972-12-31,61.83324999788891
WDI:DT.DOD.DSTC.IR.ZS:AFW,1973-12-31,64.15696071170937
WDI:DT.DOD.DSTC.IR.ZS:AFW,1974-12-31,11.116071056030835
WDI:DT.DOD.DSTC.IR.ZS:AFW,1975-12-31,11.00222046656415
WDI:DT.DOD.DSTC.IR.ZS:AFW,1976-12-31,10.640922512816095
WDI:DT.DOD.DSTC.IR.ZS:AFW,1977-12-31,61.78290460857506
WDI:DT.DOD.DSTC.IR.ZS:AFW,1978-12-31,132.23887909026885
WDI:DT.DOD.DSTC.IR.ZS:AFW,1979-12-31,49.33215295246311
WDI:DT.DOD.DSTC.IR.ZS:AFW,1980-12-31,39.9274921613781
WDI:DT.DOD.DSTC.IR.ZS:AFW,1981-12-31,105.45823504632352
WDI:DT.DOD.DSTC.IR.ZS:AFW,1982-12-31,126.22357596231883
WDI:DT.DOD.DSTC.IR.ZS:AFW,1983-12-31,278.6540796574039
WDI:DT.DOD.DSTC.IR.ZS:AFW,1984-12-31,270.6459909694676
WDI:DT.DOD.DSTC.IR.ZS:AFW,1985-12-31,232.0374315996663
WDI:DT.DOD.DSTC.IR.ZS:AFW,1986-12-31,263.05211221593265
WDI:DT.DOD.DSTC.IR.ZS:AFW,1987-12-31,193.57637552730714
WDI:DT.DOD.DSTC.IR.ZS:AFW,1988-12-31,225.35608345710378
WDI:DT.DOD.DSTC.IR.ZS:AFW,1989-12-31,114.14147660339736
WDI:DT.DOD.DSTC.IR.ZS:AFW,1990-12-31,89.28777365262673
WDI:DT.DOD.DSTC.IR.ZS:AFW,1991-12-31,85.73808763234575
WDI:DT.DOD.DSTC.IR.ZS:AFW,1992-12-31,280.66635164889874
WDI:DT.DOD.DSTC.IR.ZS:AFW,1993-12-31,314.867835618528
WDI:DT.DOD.DSTC.IR.ZS:AFW,1994-12-31,262.3384737134171
WDI:DT.DOD.DSTC.IR.ZS:AFW,1995-12-31,284.9596212383976
WDI:DT.DOD.DSTC.IR.ZS:AFW,1996-12-31,151.9579041532166
WDI:DT.DOD.DSTC.IR.ZS:AFW,1997-12-31,110.63132375168226
WDI:DT.DOD.DSTC.IR.ZS:AFW,1998-12-31,137.62782300410927
WDI:DT.DOD.DSTC.IR.ZS:AFW,1999-12-31,169.4723754852636
WDI:DT.DOD.DSTC.IR.ZS:AFW,2000-12-31,52.99784221097732
WDI:DT.DOD.DSTC.IR.ZS:AFW,2001-12-31,54.71025199346126
WDI:DT.DOD.DSTC.IR.ZS:AFW,2002-12-31,73.05296193871789
WDI:DT.DOD.DSTC.IR.ZS:AFW,2003-12-31,78.18047918835416
WDI:DT.DOD.DSTC.IR.ZS:AFW,2004-12-31,47.47759423586794
WDI:DT.DOD.DSTC.IR.ZS:AFW,2005-12-31,31.17599564490552
WDI:DT.DOD.DSTC.IR.ZS:AFW,2006-12-31,22.740580116495398
WDI:DT.DOD.DSTC.IR.ZS:AFW,2007-12-31,19.88317310499955
WDI:DT.DOD.DSTC.IR.ZS:AFW,2008-12-31,15.667661892162933
WDI:DT.DOD.DSTC.IR.ZS:AFW,2009-12-31,15.168432113257332
WDI:DT.DOD.DSTC.IR.ZS:AFW,2010-12-31,25.951350545810023
WDI:DT.DOD.DSTC.IR.ZS:AFW,2011-12-31,28.746390676562587
WDI:DT.DOD.DSTC.IR.ZS:AFW,2012-12-31,30.62057452439406
WDI:DT.DOD.DSTC.IR.ZS:AFW,2013-12-31,33.20512985894136
