series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,61.01649
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,59.19017
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,55.84344
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,52.69316
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,49.63936
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,50.78664
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,51.5074
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,52.65213
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,50.5633
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,49.55469
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,52.10489
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,52.67246
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,64.40614
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,67.0747
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,76.24306
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,73.71334
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,78.0165
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,79.79416
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,77.06425
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,78.60156
