series_id,obs_date,value
EDGAR:OC:SVK,1970-12-31,10.2483691056
EDGAR:OC:SVK,1971-12-31,10.18712106856
EDGAR:OC:SVK,1972-12-31,10.629205778194
EDGAR:OC:SVK,1973-12-31,10.720051166251
EDGAR:OC:SVK,1974-12-31,10.305897098676
EDGAR:OC:SVK,1975-12-31,10.384716414301
EDGAR:OC:SVK,1976-12-31,9.6045365878627
EDGAR:OC:SVK,1977-12-31,9.0430274154074
EDGAR:OC:SVK,1978-12-31,9.9962451286053
EDGAR:OC:SVK,1979-12-31,9.731168257994
EDGAR:OC:SVK,1980-12-31,15.623304611746
EDGAR:OC:SVK,1981-12-31,14.68724007
EDGAR:OC:SVK,1982-12-31,15.540411504512
EDGAR:OC:SVK,1983-12-31,15.206135769149
EDGAR:OC:SVK,1984-12-31,15.983471566138
EDGAR:OC:SVK,1985-12-31,15.435480510395
EDGAR:OC:SVK,1986-12-31,13.360356494832
EDGAR:OC:SVK,1987-12-31,14.417770310115
EDGAR:OC:SVK,1988-12-31,15.802842481589
EDGAR:OC:SVK,1989-12-31,14.984781298494
EDGAR:OC:SVK,1990-12-31,15.520787681728
EDGAR:OC:SVK,1991-12-31,11.970849146061
EDGAR:OC:SVK,1992-12-31,9.1019634449919
EDGAR:OC:SVK,1993-12-31,8.3614014152218
EDGAR:OC:SVK,1994-12-31,6.247369116449
EDGAR:OC:SVK,1995-12-31,5.1725670249865
EDGAR:OC:SVK,1996-12-31,5.3339477589061
EDGAR:OC:SVK,1997-12-31,4.3341243635488
EDGAR:OC:SVK,1998-12-31,3.3696335508027
EDGAR:OC:SVK,1999-12-31,3.3538420844192
EDGAR:OC:SVK,2000-12-31,2.8037142526584
EDGAR:OC:SVK,2001-12-31,2.7322961831744
EDGAR:OC:SVK,2002-12-31,3.6362816800266
EDGAR:OC:SVK,2003-12-31,2.4458892556632
EDGAR:OC:SVK,2004-12-31,3.0763886815142
EDGAR:OC:SVK,2005-12-31,2.1745762754348
EDGAR:OC:SVK,2006-12-31,2.0944493573399
EDGAR:OC:SVK,2007-12-31,2.282978902691
EDGAR:OC:SVK,2008-12-31,2.5402743400026
EDGAR:OC:SVK,2009-12-31,2.9589406111384
EDGAR:OC:SVK,2010-12-31,2.538827490634
EDGAR:OC:SVK,2011-12-31,2.8798837600496
EDGAR:OC:SVK,2012-12-31,2.0914443708295
EDGAR:OC:SVK,2013-12-31,1.9465224052694
EDGAR:OC:SVK,2014-12-31,1.9424161118493
EDGAR:OC:SVK,2015-12-31,2.036710036217
EDGAR:OC:SVK,2016-12-31,1.9891355150418
EDGAR:OC:SVK,2017-12-31,2.2142199459185
EDGAR:OC:SVK,2018-12-31,2.2594322849472
EDGAR:OC:SVK,2019-12-31,6.6121624081417
EDGAR:OC:SVK,2020-12-31,6.5223519357125
EDGAR:OC:SVK,2021-12-31,6.8579926280166
EDGAR:OC:SVK,2022-12-31,6.7784968176116
