series_id,obs_date,value
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2010-01-01,44.210357401
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2011-01-01,46.34709687
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2012-01-01,49.605501466
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2013-01-01,44.894689858
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2014-01-01,46.27700717
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2015-01-01,50.803682848
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2016-01-01,48.697270146
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2017-01-01,50.535193298
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2018-01-01,49.3179856
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2019-01-01,47.809315944
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2020-01-01,49.706408202
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2021-01-01,51.247614232
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2022-01-01,48.401687035
WHO_SDG:SDGPM25.SEN.RESIDENCEAREATYPE_CITY.A,2023-01-01,47.494571178
