series_id,obs_date,value
EDGAR:PM25_ghg:CYP,1970-12-31,1.0380268567104
EDGAR:PM25_ghg:CYP,1971-12-31,1.1998288483571
EDGAR:PM25_ghg:CYP,1972-12-31,1.2206893774241
EDGAR:PM25_ghg:CYP,1973-12-31,1.0425805085055
EDGAR:PM25_ghg:CYP,1974-12-31,1.0573092345104
EDGAR:PM25_ghg:CYP,1975-12-31,0.79227249056483
EDGAR:PM25_ghg:CYP,1976-12-31,0.97352271656556
EDGAR:PM25_ghg:CYP,1977-12-31,1.0114055095
EDGAR:PM25_ghg:CYP,1978-12-31,1.0524391024347
EDGAR:PM25_ghg:CYP,1979-12-31,1.0955111622429
EDGAR:PM25_ghg:CYP,1980-12-31,1.1480302842003
EDGAR:PM25_ghg:CYP,1981-12-31,1.0792875871577
EDGAR:PM25_ghg:CYP,1982-12-31,1.1081360252485
EDGAR:PM25_ghg:CYP,1983-12-31,1.0944625097721
EDGAR:PM25_ghg:CYP,1984-12-31,1.3416260357734
EDGAR:PM25_ghg:CYP,1985-12-31,1.4252530526118
EDGAR:PM25_ghg:CYP,1986-12-31,1.4086833408748
EDGAR:PM25_ghg:CYP,1987-12-31,1.9306269088886
EDGAR:PM25_ghg:CYP,1988-12-31,1.798879903534
EDGAR:PM25_ghg:CYP,1989-12-31,1.889557873972
EDGAR:PM25_ghg:CYP,1990-12-31,1.8869303525009
EDGAR:PM25_ghg:CYP,1991-12-31,2.1009379376322
EDGAR:PM25_ghg:CYP,1992-12-31,2.1094235909125
EDGAR:PM25_ghg:CYP,1993-12-31,2.2353030292033
EDGAR:PM25_ghg:CYP,1994-12-31,2.2444455216666
EDGAR:PM25_ghg:CYP,1995-12-31,2.2538897579404
EDGAR:PM25_ghg:CYP,1996-12-31,2.3351008338187
EDGAR:PM25_ghg:CYP,1997-12-31,2.1918314980527
EDGAR:PM25_ghg:CYP,1998-12-31,2.3575879771145
EDGAR:PM25_ghg:CYP,1999-12-31,2.4374387580838
EDGAR:PM25_ghg:CYP,2000-12-31,2.433304730655
EDGAR:PM25_ghg:CYP,2001-12-31,2.4515796270806
EDGAR:PM25_ghg:CYP,2002-12-31,2.4360238217533
EDGAR:PM25_ghg:CYP,2003-12-31,2.575549765881
EDGAR:PM25_ghg:CYP,2004-12-31,2.4834394755108
EDGAR:PM25_ghg:CYP,2005-12-31,2.2361212787405
EDGAR:PM25_ghg:CYP,2006-12-31,2.0820457712048
EDGAR:PM25_ghg:CYP,2007-12-31,2.1839939371821
EDGAR:PM25_ghg:CYP,2008-12-31,2.1535390190717
EDGAR:PM25_ghg:CYP,2009-12-31,1.9940642244333
EDGAR:PM25_ghg:CYP,2010-12-31,1.888576282116
EDGAR:PM25_ghg:CYP,2011-12-31,1.6398654908764
EDGAR:PM25_ghg:CYP,2012-12-31,1.4390172432503
EDGAR:PM25_ghg:CYP,2013-12-31,1.3228321903707
EDGAR:PM25_ghg:CYP,2014-12-31,1.4266736276272
EDGAR:PM25_ghg:CYP,2015-12-31,1.5224829218696
EDGAR:PM25_ghg:CYP,2016-12-31,1.5362054067658
EDGAR:PM25_ghg:CYP,2017-12-31,1.7681606677708
EDGAR:PM25_ghg:CYP,2018-12-31,1.8581413050958
EDGAR:PM25_ghg:CYP,2019-12-31,1.9018662264135
EDGAR:PM25_ghg:CYP,2020-12-31,2.0095106500746
EDGAR:PM25_ghg:CYP,2021-12-31,2.1297482910244
EDGAR:PM25_ghg:CYP,2022-12-31,2.1390639046097
EDGAR:PM25_ghg:CYP,2023-12-31,2.02491001462
EDGAR:PM25_ghg:CYP,2024-12-31,1.9906612028056
