series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,154.862
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,130.595
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,124.793
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,116.684
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,115.68
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,106.112
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,94.946
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,86.988
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,89.933
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,84.486
WHO_SDG:SDGAIRBODA.MDA.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,101.774
