series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,119741.1
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,124789.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,130816.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,135870.7
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,140826.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,143684.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,143920.8
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,143240.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,144605.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,144942.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,147423.5
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,150820.1
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,154807.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,157530.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,162212.5
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,166162.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,173358.4
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,180293.2
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,187242.5
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,193903.3
