series_id,obs_date,value
EDGAR:BC:BIH,1970-12-31,1.8153232077086
EDGAR:BC:BIH,1971-12-31,1.8090671232175
EDGAR:BC:BIH,1972-12-31,1.5350213893826
EDGAR:BC:BIH,1973-12-31,1.5836370587535
EDGAR:BC:BIH,1974-12-31,1.7219156110316
EDGAR:BC:BIH,1975-12-31,1.7868010947418
EDGAR:BC:BIH,1976-12-31,1.6926135739408
EDGAR:BC:BIH,1977-12-31,1.8101705718068
EDGAR:BC:BIH,1978-12-31,1.6516314792091
EDGAR:BC:BIH,1979-12-31,1.6999736307832
EDGAR:BC:BIH,1980-12-31,1.5167909637909
EDGAR:BC:BIH,1981-12-31,1.8441582532297
EDGAR:BC:BIH,1982-12-31,1.879841003677
EDGAR:BC:BIH,1983-12-31,1.7816311483073
EDGAR:BC:BIH,1984-12-31,1.6863485676012
EDGAR:BC:BIH,1985-12-31,1.7809946173112
EDGAR:BC:BIH,1986-12-31,1.9359756297581
EDGAR:BC:BIH,1987-12-31,1.6878736017598
EDGAR:BC:BIH,1988-12-31,1.5679292639943
EDGAR:BC:BIH,1989-12-31,1.6420944102047
EDGAR:BC:BIH,1990-12-31,2.3250806930201
EDGAR:BC:BIH,1991-12-31,2.2221950523819
EDGAR:BC:BIH,1992-12-31,1.7674777002881
EDGAR:BC:BIH,1993-12-31,1.4987700288371
EDGAR:BC:BIH,1994-12-31,0.87912190724973
EDGAR:BC:BIH,1995-12-31,0.86725636480267
EDGAR:BC:BIH,1996-12-31,0.87171463240736
EDGAR:BC:BIH,1997-12-31,1.0461458703167
EDGAR:BC:BIH,1998-12-31,1.1105285622375
EDGAR:BC:BIH,1999-12-31,1.104089898949
EDGAR:BC:BIH,2000-12-31,1.3701680848033
EDGAR:BC:BIH,2001-12-31,1.4072143379194
EDGAR:BC:BIH,2002-12-31,1.4725133274995
EDGAR:BC:BIH,2003-12-31,1.4440278942773
EDGAR:BC:BIH,2004-12-31,1.6180298301587
EDGAR:BC:BIH,2005-12-31,1.6370899453507
EDGAR:BC:BIH,2006-12-31,1.7995381985668
EDGAR:BC:BIH,2007-12-31,1.7880619596194
EDGAR:BC:BIH,2008-12-31,1.8444123430305
EDGAR:BC:BIH,2009-12-31,1.6856530243227
EDGAR:BC:BIH,2010-12-31,1.5890630460715
EDGAR:BC:BIH,2011-12-31,1.646324305163
EDGAR:BC:BIH,2012-12-31,1.5681647037301
EDGAR:BC:BIH,2013-12-31,1.5080446499272
EDGAR:BC:BIH,2014-12-31,2.1689517757862
EDGAR:BC:BIH,2015-12-31,2.5128333402214
EDGAR:BC:BIH,2016-12-31,2.6410708469462
EDGAR:BC:BIH,2017-12-31,2.3885245283526
EDGAR:BC:BIH,2018-12-31,4.3668585286514
EDGAR:BC:BIH,2019-12-31,4.4535757085422
EDGAR:BC:BIH,2020-12-31,4.5573171231923
EDGAR:BC:BIH,2021-12-31,4.0248882519824
EDGAR:BC:BIH,2022-12-31,4.0568450166747
