series_id,obs_date,value
WDI:SE.PRM.NENR.FE:ABW,1999-12-31,98.47424
WDI:SE.PRM.NENR.FE:ABW,2000-12-31,97.82293
WDI:SE.PRM.NENR.FE:ABW,2002-12-31,94.60751
WDI:SE.PRM.NENR.FE:ABW,2003-12-31,92.74784
WDI:SE.PRM.NENR.FE:ABW,2004-12-31,92.99585
WDI:SE.PRM.NENR.FE:ABW,2005-12-31,96.56223
WDI:SE.PRM.NENR.FE:ABW,2009-12-31,97.70515
WDI:SE.PRM.NENR.FE:AFG,1974-12-31,8.47242
WDI:SE.PRM.NENR.FE:AFG,1993-12-31,13.69764
WDI:SE.PRM.NENR.FE:AGO,1982-12-31,43.48325
WDI:SE.PRM.NENR.FE:AGO,1983-12-31,40.20312
WDI:SE.PRM.NENR.FE:AGO,1998-12-31,41.96925
WDI:SE.PRM.NENR.FE:AGO,2008-12-31,70.36089
WDI:SE.PRM.NENR.FE:AGO,2009-12-31,69.2545
WDI:SE.PRM.NENR.FE:AGO,2010-12-31,68.62343
WDI:SE.PRM.NENR.FE:AGO,2011-12-31,67.27698
WDI:SE.PRM.NENR.FE:ALB,1999-12-31,95.98725
WDI:SE.PRM.NENR.FE:ALB,2000-12-31,95.3679
WDI:SE.PRM.NENR.FE:ALB,2001-12-31,94.45652
WDI:SE.PRM.NENR.FE:ALB,2003-12-31,92.23154
WDI:SE.PRM.NENR.FE:ALB,2004-12-31,91.97377
WDI:SE.PRM.NENR.FE:ALB,2008-12-31,87.34731
WDI:SE.PRM.NENR.FE:ALB,2009-12-31,85.71818
WDI:SE.PRM.NENR.FE:ALB,2010-12-31,86.81675
WDI:SE.PRM.NENR.FE:ALB,2011-12-31,88.24009
WDI:SE.PRM.NENR.FE:ALB,2012-12-31,90.952
WDI:SE.PRM.NENR.FE:ALB,2013-12-31,93.70449
WDI:SE.PRM.NENR.FE:ARB,1970-12-31,44.66827
WDI:SE.PRM.NENR.FE:ARB,1971-12-31,44.61006
WDI:SE.PRM.NENR.FE:ARB,1972-12-31,45.90615
WDI:SE.PRM.NENR.FE:ARB,1973-12-31,47.05359
WDI:SE.PRM.NENR.FE:ARB,1974-12-31,47.55197
WDI:SE.PRM.NENR.FE:ARB,1975-12-31,49.33274
