series_id,obs_date,value
sugar_price:7421,2007-10-01,104.22
sugar_price:7421,2007-11-01,105.2
sugar_price:7421,2007-12-01,104.21
sugar_price:7421,2008-01-01,103.36
sugar_price:7421,2008-02-01,101.84
sugar_price:7421,2008-03-01,102.29
sugar_price:7421,2008-04-01,101.94
sugar_price:7421,2008-05-01,101.62
sugar_price:7421,2008-06-01,102.67
sugar_price:7421,2008-07-01,104.59
sugar_price:7421,2008-08-01,106.3
sugar_price:7421,2008-09-01,106.25
sugar_price:7421,2008-10-01,106.24
sugar_price:7421,2008-11-01,105.48
sugar_price:7421,2008-12-01,103.02
sugar_price:7421,2009-01-01,101.34
sugar_price:7421,2009-02-01,100.32
sugar_price:7421,2009-03-01,100.46
sugar_price:7421,2009-04-01,101.07
sugar_price:7421,2009-05-01,101.54
sugar_price:7421,2009-06-01,101.67
sugar_price:7421,2009-07-01,102.59
sugar_price:7421,2009-08-01,104.56
sugar_price:7421,2009-09-01,107.07
sugar_price:7421,2009-10-01,108.21
sugar_price:7421,2009-11-01,108.51
sugar_price:7421,2009-12-01,107.29
sugar_price:7421,2010-01-01,107.46
sugar_price:7421,2010-02-01,108.86
sugar_price:7421,2010-03-01,109.65
sugar_price:7421,2010-04-01,109.84
sugar_price:7421,2010-05-01,109.46
sugar_price:7421,2010-06-01,109.65
sugar_price:7421,2010-07-01,111.07
sugar_price:7421,2010-08-01,111.99
sugar_price:7421,2010-09-01,112.44
sugar_price:7421,2010-10-01,112.45
sugar_price:7421,2010-11-01,111.62
sugar_price:7421,2010-12-01,109.72
sugar_price:7421,2011-01-01,108.99
sugar_price:7421,2011-02-01,109.11
sugar_price:7421,2011-03-01,108.84
sugar_price:7421,2011-04-01,108.87
sugar_price:7421,2011-05-01,108.13
sugar_price:7421,2011-06-01,108.21
sugar_price:7421,2011-07-01,107.99
sugar_price:7421,2011-08-01,108.25
sugar_price:7421,2011-09-01,109.04
sugar_price:7421,2011-10-01,109.6
sugar_price:7421,2011-11-01,109.32
sugar_price:7421,2011-12-01,106.84
sugar_price:7421,2012-01-01,105.99
sugar_price:7421,2012-02-01,105.21
sugar_price:7421,2012-03-01,105.45
sugar_price:7421,2012-04-01,104.99
sugar_price:7421,2012-05-01,104.68
sugar_price:7421,2012-06-01,104.73
sugar_price:7421,2012-07-01,106.0
sugar_price:7421,2012-08-01,106.59
sugar_price:7421,2012-09-01,107.16
sugar_price:7421,2012-10-01,107.31
sugar_price:7421,2012-11-01,106.84
sugar_price:7421,2012-12-01,105.68
sugar_price:7421,2013-01-01,104.96
sugar_price:7421,2013-02-01,104.59
sugar_price:7421,2013-03-01,104.59
sugar_price:7421,2013-04-01,103.97
sugar_price:7421,2013-05-01,104.05
sugar_price:7421,2013-06-01,104.93
sugar_price:7421,2013-07-01,104.77
sugar_price:7421,2013-08-01,105.05
sugar_price:7421,2013-09-01,104.6
sugar_price:7421,2013-10-01,105.61
sugar_price:7421,2013-11-01,105.28
sugar_price:7421,2013-12-01,103.18
sugar_price:7421,2014-01-01,104.06
sugar_price:7421,2014-02-01,103.14
sugar_price:7421,2014-03-01,103.09
sugar_price:7421,2014-04-01,103.0
sugar_price:7421,2014-05-01,102.6
sugar_price:7421,2014-06-01,102.4
sugar_price:7421,2014-07-01,102.13
sugar_price:7421,2014-08-01,101.58
sugar_price:7421,2014-09-01,101.43
sugar_price:7421,2014-10-01,101.04
sugar_price:7421,2014-11-01,100.9
sugar_price:7421,2014-12-01,99.34
