series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,25.875
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,25.489
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,23.857
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,22.921
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,21.66
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,22.847
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,21.16
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,20.965
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,20.123
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,19.917
WHO_SDG:SDGAIRBODA.ISR.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,12.537
