series_id,obs_date,value
EPU:epu:Russia,1994-01-01,312.8876090560739
EPU:epu:Russia,1994-02-01,229.4243749185546
EPU:epu:Russia,1994-03-01,177.6276188790228
EPU:epu:Russia,1994-04-01,100.2562409299392
EPU:epu:Russia,1994-05-01,119.0542861043027
EPU:epu:Russia,1994-06-01,139.9515395312254
EPU:epu:Russia,1994-07-01,83.8635315363255
EPU:epu:Russia,1994-08-01,82.39778783915189
EPU:epu:Russia,1994-09-01,97.43924280582704
EPU:epu:Russia,1994-10-01,88.98473164864737
EPU:epu:Russia,1994-11-01,45.36542356880098
EPU:epu:Russia,1994-12-01,70.38546396798748
EPU:epu:Russia,1995-01-01,85.99311334572432
EPU:epu:Russia,1995-02-01,170.021632065404
EPU:epu:Russia,1995-03-01,109.7327943322417
EPU:epu:Russia,1995-04-01,228.194766835025
EPU:epu:Russia,1995-05-01,271.7930838516337
EPU:epu:Russia,1995-06-01,178.8963875853015
EPU:epu:Russia,1995-07-01,167.5427574984127
EPU:epu:Russia,1995-08-01,207.6034593444732
EPU:epu:Russia,1995-09-01,226.5756465381912
EPU:epu:Russia,1995-10-01,200.4594109578986
EPU:epu:Russia,1995-11-01,186.3850735772444
EPU:epu:Russia,1995-12-01,231.3260571262869
EPU:epu:Russia,1996-01-01,421.6544630225657
EPU:epu:Russia,1996-02-01,151.1040377794402
EPU:epu:Russia,1996-03-01,208.0931273989264
EPU:epu:Russia,1996-04-01,261.9437014551754
EPU:epu:Russia,1996-05-01,173.503103289914
EPU:epu:Russia,1996-06-01,221.4238196045971
EPU:epu:Russia,1996-07-01,229.8002750413048
EPU:epu:Russia,1996-08-01,206.9558821950848
EPU:epu:Russia,1996-09-01,271.2508403820456
EPU:epu:Russia,1996-10-01,182.8879905537362
EPU:epu:Russia,1996-11-01,153.8631046808736
EPU:epu:Russia,1996-12-01,290.2890513296586
EPU:epu:Russia,1997-01-01,196.8446110495011
EPU:epu:Russia,1997-02-01,116.4906709857777
EPU:epu:Russia,1997-03-01,62.81001695784882
EPU:epu:Russia,1997-04-01,110.0900846678778
EPU:epu:Russia,1997-05-01,197.9880969323495
EPU:epu:Russia,1997-06-01,155.9252561054768
EPU:epu:Russia,1997-07-01,74.80919256834014
EPU:epu:Russia,1997-08-01,20.71302075419067
EPU:epu:Russia,1997-09-01,20.92938239159516
EPU:epu:Russia,1997-10-01,28.42041902064364
EPU:epu:Russia,1997-11-01,50.00764245312921
EPU:epu:Russia,1997-12-01,22.71700159813352
EPU:epu:Russia,1998-01-01,61.16945681342737
EPU:epu:Russia,1998-02-01,29.65426059628086
EPU:epu:Russia,1998-03-01,47.47960997524589
EPU:epu:Russia,1998-04-01,29.50868248829715
EPU:epu:Russia,1998-05-01,34.80555079829838
EPU:epu:Russia,1998-06-01,37.61526046849894
EPU:epu:Russia,1998-07-01,69.81322442353229
EPU:epu:Russia,1998-08-01,59.35732675641341
EPU:epu:Russia,1998-09-01,239.3199186277159
EPU:epu:Russia,1998-10-01,37.66239738637926
