series_id,obs_date,value
WDI:NV.IND.MANF.CN:ABW,1995-12-31,59520000.0
WDI:NV.IND.MANF.CN:ABW,1996-12-31,62000000.0
WDI:NV.IND.MANF.CN:ABW,1997-12-31,67920000.0
WDI:NV.IND.MANF.CN:ABW,1998-12-31,83290000.0
WDI:NV.IND.MANF.CN:ABW,1999-12-31,111000000.0
WDI:NV.IND.MANF.CN:ABW,2000-12-31,137525000.0
WDI:NV.IND.MANF.CN:ABW,2001-12-31,145192000.0
WDI:NV.IND.MANF.CN:ABW,2002-12-31,155422000.0
WDI:NV.IND.MANF.CN:ABW,2003-12-31,174807000.0
WDI:NV.IND.MANF.CN:ABW,2004-12-31,226913000.0
WDI:NV.IND.MANF.CN:ABW,2005-12-31,261378000.0
WDI:NV.IND.MANF.CN:ABW,2006-12-31,290262000.0
WDI:NV.IND.MANF.CN:ABW,2007-12-31,319501000.0
WDI:NV.IND.MANF.CN:ABW,2008-12-31,339480000.0
WDI:NV.IND.MANF.CN:ABW,2009-12-31,192268000.0
WDI:NV.IND.MANF.CN:ABW,2010-12-31,125630000.0
WDI:NV.IND.MANF.CN:ABW,2011-12-31,198602000.0
WDI:NV.IND.MANF.CN:ABW,2012-12-31,93233000.0
WDI:NV.IND.MANF.CN:ABW,2013-12-31,159310000.0
WDI:NV.IND.MANF.CN:ABW,2014-12-31,171817000.0
WDI:NV.IND.MANF.CN:ABW,2015-12-31,190149000.0
WDI:NV.IND.MANF.CN:ABW,2016-12-31,197020000.0
WDI:NV.IND.MANF.CN:ABW,2017-12-31,206680000.0
WDI:NV.IND.MANF.CN:ABW,2018-12-31,189127000.0
WDI:NV.IND.MANF.CN:ABW,2019-12-31,175358767.84372702
WDI:NV.IND.MANF.CN:ABW,2020-12-31,114930000.0
WDI:NV.IND.MANF.CN:ABW,2021-12-31,117505198.30777399
WDI:NV.IND.MANF.CN:ABW,2022-12-31,156519618.85487798
WDI:NV.IND.MANF.CN:ABW,2023-12-31,157976694.505495
WDI:NV.IND.MANF.CN:AFG,2002-12-31,34288037600.000004
WDI:NV.IND.MANF.CN:AFG,2003-12-31,37462427100.0
WDI:NV.IND.MANF.CN:AFG,2004-12-31,43848492900.0
WDI:NV.IND.MANF.CN:AFG,2005-12-31,51149586200.0
WDI:NV.IND.MANF.CN:AFG,2006-12-31,57029600800.0
WDI:NV.IND.MANF.CN:AFG,2007-12-31,86148822400.0
WDI:NV.IND.MANF.CN:AFG,2008-12-31,91879808100.0
WDI:NV.IND.MANF.CN:AFG,2009-12-31,80436757300.0
WDI:NV.IND.MANF.CN:AFG,2010-12-31,90942850400.0
WDI:NV.IND.MANF.CN:AFG,2011-12-31,117170960300.0
WDI:NV.IND.MANF.CN:AFG,2012-12-31,128456122200.0
WDI:NV.IND.MANF.CN:AFG,2013-12-31,130961614300.0
WDI:NV.IND.MANF.CN:AFG,2014-12-31,135030315299.99998
WDI:NV.IND.MANF.CN:AFG,2015-12-31,139638865200.0
WDI:NV.IND.MANF.CN:AFG,2016-12-31,50313204900.0
WDI:NV.IND.MANF.CN:AFG,2017-12-31,45382180100.0
WDI:NV.IND.MANF.CN:AFG,2018-12-31,81788081200.0
WDI:NV.IND.MANF.CN:AFG,2019-12-31,103506328800.0
WDI:NV.IND.MANF.CN:AFG,2020-12-31,115554000000.0
WDI:NV.IND.MANF.CN:AFG,2021-12-31,106264000000.0
WDI:NV.IND.MANF.CN:AFG,2022-12-31,130786000000.0
WDI:NV.IND.MANF.CN:AFG,2023-12-31,101871000000.0
WDI:NV.IND.MANF.CN:AFG,2024-12-31,106225930000.0
WDI:NV.IND.MANF.CN:AGO,2002-12-31,28082492046.2556
WDI:NV.IND.MANF.CN:AGO,2003-12-31,58963344935.1395
WDI:NV.IND.MANF.CN:AGO,2004-12-31,105536462267.209
WDI:NV.IND.MANF.CN:AGO,2005-12-31,140563527337.857
WDI:NV.IND.MANF.CN:AGO,2006-12-31,172615253349.82
WDI:NV.IND.MANF.CN:AGO,2007-12-31,192875336326.497
WDI:NV.IND.MANF.CN:AGO,2008-12-31,261838285906.51498
WDI:NV.IND.MANF.CN:AGO,2009-12-31,322485076953.614
WDI:NV.IND.MANF.CN:AGO,2010-12-31,394037406842.021
WDI:NV.IND.MANF.CN:AGO,2011-12-31,492749205485.603
WDI:NV.IND.MANF.CN:AGO,2012-12-31,597871174023.026
WDI:NV.IND.MANF.CN:AGO,2013-12-31,709335477993.191
