series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,924.9075
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,961.3729
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1009.971
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1066.074
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1111.327
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1146.568
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1164.768
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1183.658
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1213.12
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1243.274
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1263.772
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1278.371
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1309.498
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1338.701
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1387.845
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1426.996
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1477.167
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1527.966
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1544.684
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1580.92
