series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1250.172
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1236.651
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1230.43
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1247.41
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1228.712
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1238.98
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1355.538
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1405.145
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1360.897
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1464.489
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1542.864
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1487.764
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1506.535
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1515.199
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1469.565
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1447.747
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1433.245
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1417.487
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1425.676
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1458.715
