series_id,obs_date,value
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2004-12-31,134686.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2005-12-31,123407.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2006-12-31,182696.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2007-12-31,135797.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2008-12-31,132095.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2009-12-31,103943.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2010-12-31,148450.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2011-12-31,158346.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2012-12-31,127014.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2013-12-31,126471.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2014-12-31,111167.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2015-12-31,189582.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2016-12-31,224328.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2017-12-31,201987.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2018-12-31,193969.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2019-12-31,149895.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2020-12-31,124393.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2021-12-31,56322.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2022-12-31,98108.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2023-12-31,94612.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0002,2024-12-31,96132.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2004-12-31,48835.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2005-12-31,49813.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2006-12-31,35605.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2007-12-31,45712.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2008-12-31,47289.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2009-12-31,36338.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2010-12-31,42877.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2011-12-31,53716.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2012-12-31,37708.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2013-12-31,37535.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2014-12-31,39218.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2015-12-31,39731.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2016-12-31,40949.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2017-12-31,42979.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2018-12-31,37185.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2019-12-31,31475.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2020-12-31,26303.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2021-12-31,19277.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2022-12-31,21964.0
