series_id,obs_date,value
WDI:SP.POP.7074.MA.5Y:ABW,1960-12-31,0.638995388120242
WDI:SP.POP.7074.MA.5Y:ABW,1961-12-31,0.647746610309052
WDI:SP.POP.7074.MA.5Y:ABW,1962-12-31,0.666269432858458
WDI:SP.POP.7074.MA.5Y:ABW,1963-12-31,0.693961288020694
WDI:SP.POP.7074.MA.5Y:ABW,1964-12-31,0.727028887045828
WDI:SP.POP.7074.MA.5Y:ABW,1965-12-31,0.761851508850408
WDI:SP.POP.7074.MA.5Y:ABW,1966-12-31,0.797075081007087
WDI:SP.POP.7074.MA.5Y:ABW,1967-12-31,0.837959929652747
WDI:SP.POP.7074.MA.5Y:ABW,1968-12-31,0.891873278236915
WDI:SP.POP.7074.MA.5Y:ABW,1969-12-31,0.962797106441612
WDI:SP.POP.7074.MA.5Y:ABW,1970-12-31,1.04741855328548
WDI:SP.POP.7074.MA.5Y:ABW,1971-12-31,1.1459433260053
WDI:SP.POP.7074.MA.5Y:ABW,1972-12-31,1.24621899576528
WDI:SP.POP.7074.MA.5Y:ABW,1973-12-31,1.32832853421089
WDI:SP.POP.7074.MA.5Y:ABW,1974-12-31,1.40400854613898
WDI:SP.POP.7074.MA.5Y:ABW,1975-12-31,1.47283310687266
WDI:SP.POP.7074.MA.5Y:ABW,1976-12-31,1.53653862178152
WDI:SP.POP.7074.MA.5Y:ABW,1977-12-31,1.61555721765146
WDI:SP.POP.7074.MA.5Y:ABW,1978-12-31,1.7148448513193
WDI:SP.POP.7074.MA.5Y:ABW,1979-12-31,1.81294392291263
WDI:SP.POP.7074.MA.5Y:ABW,1980-12-31,1.90501389072629
WDI:SP.POP.7074.MA.5Y:ABW,1981-12-31,1.96592614582818
WDI:SP.POP.7074.MA.5Y:ABW,1982-12-31,1.94757291103133
WDI:SP.POP.7074.MA.5Y:ABW,1983-12-31,1.88218834897757
WDI:SP.POP.7074.MA.5Y:ABW,1984-12-31,1.81630146726133
WDI:SP.POP.7074.MA.5Y:ABW,1985-12-31,1.75884653138728
WDI:SP.POP.7074.MA.5Y:ABW,1986-12-31,1.73336978019328
WDI:SP.POP.7074.MA.5Y:ABW,1987-12-31,1.74107718077567
WDI:SP.POP.7074.MA.5Y:ABW,1988-12-31,1.74824610918474
