series_id,obs_date,value
EDGAR:PM10:HKG,1970-12-31,6.151369677149
EDGAR:PM10:HKG,1971-12-31,6.2179500725055
EDGAR:PM10:HKG,1972-12-31,7.0270592633463
EDGAR:PM10:HKG,1973-12-31,7.0961914520381
EDGAR:PM10:HKG,1974-12-31,6.9830937892751
EDGAR:PM10:HKG,1975-12-31,7.1067859148885
EDGAR:PM10:HKG,1976-12-31,8.1351321382014
EDGAR:PM10:HKG,1977-12-31,8.8334265822498
EDGAR:PM10:HKG,1978-12-31,9.6394221870232
EDGAR:PM10:HKG,1979-12-31,6.3977820970712
EDGAR:PM10:HKG,1980-12-31,6.5302366565232
EDGAR:PM10:HKG,1981-12-31,6.9274099345501
EDGAR:PM10:HKG,1982-12-31,24.047758266527
EDGAR:PM10:HKG,1983-12-31,52.084173980262
EDGAR:PM10:HKG,1984-12-31,68.72101582766
EDGAR:PM10:HKG,1985-12-31,80.13532803184
EDGAR:PM10:HKG,1986-12-31,97.009593460079
EDGAR:PM10:HKG,1987-12-31,102.22167503117
EDGAR:PM10:HKG,1988-12-31,107.06358848219
EDGAR:PM10:HKG,1989-12-31,113.39215818025
EDGAR:PM10:HKG,1990-12-31,118.1153661331
EDGAR:PM10:HKG,1991-12-31,128.28953084448
EDGAR:PM10:HKG,1992-12-31,135.43854409316
EDGAR:PM10:HKG,1993-12-31,139.81833447653
EDGAR:PM10:HKG,1994-12-31,110.50663967477
EDGAR:PM10:HKG,1995-12-31,112.36645003436
EDGAR:PM10:HKG,1996-12-31,88.823759039394
EDGAR:PM10:HKG,1997-12-31,72.919354896033
EDGAR:PM10:HKG,1998-12-31,86.87463860099
EDGAR:PM10:HKG,1999-12-31,77.393384874562
EDGAR:PM10:HKG,2000-12-31,83.747999096627
EDGAR:PM10:HKG,2001-12-31,78.745084908684
EDGAR:PM10:HKG,2002-12-31,75.981118354302
EDGAR:PM10:HKG,2003-12-31,85.493305047946
EDGAR:PM10:HKG,2004-12-31,72.094011845409
EDGAR:PM10:HKG,2005-12-31,72.459457340139
EDGAR:PM10:HKG,2006-12-31,67.45495865742
EDGAR:PM10:HKG,2007-12-31,69.093519303026
EDGAR:PM10:HKG,2008-12-31,60.819633854291
EDGAR:PM10:HKG,2009-12-31,60.819818922856
EDGAR:PM10:HKG,2010-12-31,53.304136764007
EDGAR:PM10:HKG,2011-12-31,62.377389557362
EDGAR:PM10:HKG,2012-12-31,61.498353162623
EDGAR:PM10:HKG,2013-12-31,64.920953570829
EDGAR:PM10:HKG,2014-12-31,67.943375637046
EDGAR:PM10:HKG,2015-12-31,56.906294826685
EDGAR:PM10:HKG,2016-12-31,56.893579427444
EDGAR:PM10:HKG,2017-12-31,53.595504242788
EDGAR:PM10:HKG,2018-12-31,54.750462392025
EDGAR:PM10:HKG,2019-12-31,52.712726386194
EDGAR:PM10:HKG,2020-12-31,30.147297977157
EDGAR:PM10:HKG,2021-12-31,31.816129235194
EDGAR:PM10:HKG,2022-12-31,31.497459803539
