series_id,obs_date,value
EDGAR:NOx_ap:TWN,1970-12-31,150.55793285286
EDGAR:NOx_ap:TWN,1971-12-31,157.30697038463
EDGAR:NOx_ap:TWN,1972-12-31,182.52000327152
EDGAR:NOx_ap:TWN,1973-12-31,209.5690477319
EDGAR:NOx_ap:TWN,1974-12-31,204.62318853042
EDGAR:NOx_ap:TWN,1975-12-31,229.31605574715
EDGAR:NOx_ap:TWN,1976-12-31,279.90390883276
EDGAR:NOx_ap:TWN,1977-12-31,280.79470320213
EDGAR:NOx_ap:TWN,1978-12-31,320.18789135351
EDGAR:NOx_ap:TWN,1979-12-31,331.31925533381
EDGAR:NOx_ap:TWN,1980-12-31,349.29718819606
EDGAR:NOx_ap:TWN,1981-12-31,323.93778649757
EDGAR:NOx_ap:TWN,1982-12-31,303.28135350988
EDGAR:NOx_ap:TWN,1983-12-31,318.79024345309
EDGAR:NOx_ap:TWN,1984-12-31,330.34894182444
EDGAR:NOx_ap:TWN,1985-12-31,320.58072530086
EDGAR:NOx_ap:TWN,1986-12-31,363.35381599464
EDGAR:NOx_ap:TWN,1987-12-31,375.93409597908
EDGAR:NOx_ap:TWN,1988-12-31,451.87610251604
EDGAR:NOx_ap:TWN,1989-12-31,495.68704665416
EDGAR:NOx_ap:TWN,1990-12-31,516.99135968015
EDGAR:NOx_ap:TWN,1991-12-31,540.05918635628
EDGAR:NOx_ap:TWN,1992-12-31,566.99368132368
EDGAR:NOx_ap:TWN,1993-12-31,596.96115168439
EDGAR:NOx_ap:TWN,1994-12-31,622.84075433029
EDGAR:NOx_ap:TWN,1995-12-31,672.54292787493
EDGAR:NOx_ap:TWN,1996-12-31,667.12268976107
EDGAR:NOx_ap:TWN,1997-12-31,685.08409040692
EDGAR:NOx_ap:TWN,1998-12-31,720.52231496604
EDGAR:NOx_ap:TWN,1999-12-31,752.70372202539
EDGAR:NOx_ap:TWN,2000-12-31,786.16334708181
EDGAR:NOx_ap:TWN,2001-12-31,748.28053095802
EDGAR:NOx_ap:TWN,2002-12-31,753.06722751245
EDGAR:NOx_ap:TWN,2003-12-31,693.89240242305
EDGAR:NOx_ap:TWN,2004-12-31,700.23313390742
EDGAR:NOx_ap:TWN,2005-12-31,700.6741122794
EDGAR:NOx_ap:TWN,2006-12-31,704.29856684481
EDGAR:NOx_ap:TWN,2007-12-31,668.81620615818
EDGAR:NOx_ap:TWN,2008-12-31,604.87798263723
EDGAR:NOx_ap:TWN,2009-12-31,564.0963799513
EDGAR:NOx_ap:TWN,2010-12-31,589.67020971855
EDGAR:NOx_ap:TWN,2011-12-31,580.00781026259
EDGAR:NOx_ap:TWN,2012-12-31,547.19363188023
EDGAR:NOx_ap:TWN,2013-12-31,501.74435927353
EDGAR:NOx_ap:TWN,2014-12-31,502.71528512675
EDGAR:NOx_ap:TWN,2015-12-31,501.21570076782
EDGAR:NOx_ap:TWN,2016-12-31,496.33862382446
EDGAR:NOx_ap:TWN,2017-12-31,487.30942750579
EDGAR:NOx_ap:TWN,2018-12-31,446.39858665016
EDGAR:NOx_ap:TWN,2019-12-31,429.82579927862
EDGAR:NOx_ap:TWN,2020-12-31,427.28110528764
EDGAR:NOx_ap:TWN,2021-12-31,452.81569080879
EDGAR:NOx_ap:TWN,2022-12-31,429.17508242172
