series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,444315.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,426468.4
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,438670.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,453709.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,418956.5
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,432425.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,411507.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,423773.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,423141.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,424298.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,418457.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,423121.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,441715.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,441885.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,428257.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,464006.8
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,452203.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,467233.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,465978.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,458821.8
