series_id,obs_date,value
DGDSRC:A,1929-12-31,43770.0
DGDSRC:A,1930-12-31,38164.0
DGDSRC:A,1931-12-31,31709.0
DGDSRC:A,1932-12-31,24127.0
DGDSRC:A,1933-12-31,23756.0
DGDSRC:A,1934-12-31,28483.0
DGDSRC:A,1935-12-31,31628.0
DGDSRC:A,1936-12-31,35969.0
DGDSRC:A,1937-12-31,38373.0
DGDSRC:A,1938-12-31,36006.0
DGDSRC:A,1939-12-31,37921.0
DGDSRC:A,1940-12-31,40632.0
DGDSRC:A,1941-12-31,47448.0
DGDSRC:A,1942-12-31,51026.0
DGDSRC:A,1943-12-31,56332.0
DGDSRC:A,1944-12-31,60531.0
DGDSRC:A,1945-12-31,67624.0
DGDSRC:A,1946-12-31,86245.0
DGDSRC:A,1947-12-31,99429.0
DGDSRC:A,1948-12-31,107420.0
DGDSRC:A,1949-12-31,108081.0
DGDSRC:A,1950-12-31,116830.0
DGDSRC:A,1951-12-31,124748.0
DGDSRC:A,1952-12-31,128785.0
DGDSRC:A,1953-12-31,134835.0
DGDSRC:A,1954-12-31,135766.0
DGDSRC:A,1955-12-31,147398.0
DGDSRC:A,1956-12-31,152154.0
DGDSRC:A,1957-12-31,159602.0
DGDSRC:A,1958-12-31,161568.0
DGDSRC:A,1959-12-31,172607.0
DGDSRC:A,1960-12-31,177015.0
DGDSRC:A,1961-12-31,178808.0
DGDSRC:A,1962-12-31,188969.0
DGDSRC:A,1963-12-31,198154.0
DGDSRC:A,1964-12-31,212252.0
DGDSRC:A,1965-12-31,229675.0
DGDSRC:A,1966-12-31,249619.0
DGDSRC:A,1967-12-31,258991.0
DGDSRC:A,1968-12-31,284617.0
DGDSRC:A,1969-12-31,304678.0
DGDSRC:A,1970-12-31,318794.0
DGDSRC:A,1971-12-31,342116.0
DGDSRC:A,1972-12-31,373815.0
DGDSRC:A,1973-12-31,416635.0
DGDSRC:A,1974-12-31,451538.0
DGDSRC:A,1975-12-31,491334.0
DGDSRC:A,1976-12-31,546305.0
DGDSRC:A,1977-12-31,600384.0
DGDSRC:A,1978-12-31,663567.0
DGDSRC:A,1979-12-31,737938.0
DGDSRC:A,1980-12-31,799794.0
DGDSRC:A,1981-12-31,869368.0
DGDSRC:A,1982-12-31,899290.0
DGDSRC:A,1983-12-31,973783.0
DGDSRC:A,1984-12-31,1063700.0
DGDSRC:A,1985-12-31,1137609.0
DGDSRC:A,1986-12-31,1195627.0
DGDSRC:A,1987-12-31,1256297.0
DGDSRC:A,1988-12-31,1337309.0
DGDSRC:A,1989-12-31,1423805.0
DGDSRC:A,1990-12-31,1491301.0
DGDSRC:A,1991-12-31,1497434.0
DGDSRC:A,1992-12-31,1563268.0
DGDSRC:A,1993-12-31,1642347.0
DGDSRC:A,1994-12-31,1746554.0
DGDSRC:A,1995-12-31,1815533.0
DGDSRC:A,1996-12-31,1917671.0
DGDSRC:A,1997-12-31,2006506.0
DGDSRC:A,1998-12-31,2108439.0
DGDSRC:A,1999-12-31,2287062.0
DGDSRC:A,2000-12-31,2453172.0
DGDSRC:A,2001-12-31,2525593.0
DGDSRC:A,2002-12-31,2598805.0
DGDSRC:A,2003-12-31,2722597.0
DGDSRC:A,2004-12-31,2902021.0
DGDSRC:A,2005-12-31,3082923.0
DGDSRC:A,2006-12-31,3239655.0
DGDSRC:A,2007-12-31,3367031.0
DGDSRC:A,2008-12-31,3363221.0
DGDSRC:A,2009-12-31,3180022.0
DGDSRC:A,2010-12-31,3317825.0
DGDSRC:A,2011-12-31,3518121.0
DGDSRC:A,2012-12-31,3637739.0
DGDSRC:A,2013-12-31,3742183.0
DGDSRC:A,2014-12-31,3886577.0
DGDSRC:A,2015-12-31,3955130.0
DGDSRC:A,2016-12-31,4033036.0
DGDSRC:A,2017-12-31,4212214.0
DGDSRC:A,2018-12-31,4414208.0
DGDSRC:A,2019-12-31,4532817.0
DGDSRC:A,2020-12-31,4708625.0
DGDSRC:A,2021-12-31,5499445.0
DGDSRC:A,2022-12-31,5938667.0
DGDSRC:A,2023-12-31,6115666.0
DGDSRC:A,2024-12-31,6261530.0
DGDSRC:A,2025-12-31,6508041.0
