series_id,obs_date,value
WDI:NE.IMP.GNFS.KD:ABW,2015-12-31,2079109510.0034244
WDI:NE.IMP.GNFS.KD:AFE,1982-12-31,79127110984.06244
WDI:NE.IMP.GNFS.KD:AFE,1983-12-31,75224205729.89384
WDI:NE.IMP.GNFS.KD:AFE,1984-12-31,80423350685.72351
WDI:NE.IMP.GNFS.KD:AFE,1985-12-31,69488579328.19058
WDI:NE.IMP.GNFS.KD:AFE,1986-12-31,65069768827.898865
WDI:NE.IMP.GNFS.KD:AFE,1987-12-31,67748051438.36832
WDI:NE.IMP.GNFS.KD:AFE,1988-12-31,78826012255.41249
WDI:NE.IMP.GNFS.KD:AFE,1989-12-31,78703794683.77657
WDI:NE.IMP.GNFS.KD:AFE,1990-12-31,76438760083.45587
WDI:NE.IMP.GNFS.KD:AFE,1991-12-31,77493102512.29016
WDI:NE.IMP.GNFS.KD:AFE,1992-12-31,78425206463.36551
WDI:NE.IMP.GNFS.KD:AFE,1993-12-31,84050384802.01796
WDI:NE.IMP.GNFS.KD:AFE,1994-12-31,96772465852.35606
WDI:NE.IMP.GNFS.KD:AFE,1995-12-31,100097513963.42552
WDI:NE.IMP.GNFS.KD:AFE,1996-12-31,111774393731.38828
WDI:NE.IMP.GNFS.KD:AFE,1997-12-31,129969432407.1114
WDI:NE.IMP.GNFS.KD:AFE,1998-12-31,140246946310.80258
WDI:NE.IMP.GNFS.KD:AFE,1999-12-31,141383903381.74942
WDI:NE.IMP.GNFS.KD:AFE,2000-12-31,154738598702.18143
WDI:NE.IMP.GNFS.KD:AFE,2001-12-31,156826873139.04214
WDI:NE.IMP.GNFS.KD:AFE,2002-12-31,164528254499.30634
WDI:NE.IMP.GNFS.KD:AFE,2003-12-31,184863644740.5622
WDI:NE.IMP.GNFS.KD:AFE,2004-12-31,218948024913.9397
WDI:NE.IMP.GNFS.KD:AFE,2005-12-31,241416684674.96127
WDI:NE.IMP.GNFS.KD:AFE,2006-12-31,259458471711.23044
WDI:NE.IMP.GNFS.KD:AFE,2007-12-31,281085415600.1943
WDI:NE.IMP.GNFS.KD:AFE,2008-12-31,306564219048.6426
WDI:NE.IMP.GNFS.KD:AFE,2009-12-31,286850040406.6476
WDI:NE.IMP.GNFS.KD:AFE,2010-12-31,305199474490.5165
WDI:NE.IMP.GNFS.KD:AFE,2011-12-31,250322158798.84528
WDI:NE.IMP.GNFS.KD:AFE,2012-12-31,259959643824.10092
WDI:NE.IMP.GNFS.KD:AFE,2013-12-31,273958880947.5536
WDI:NE.IMP.GNFS.KD:AFE,2014-12-31,282703421597.24915
WDI:NE.IMP.GNFS.KD:AFE,2015-12-31,279424769127.365
WDI:NE.IMP.GNFS.KD:AFE,2016-12-31,267512561722.79703
WDI:NE.IMP.GNFS.KD:AFE,2017-12-31,273078026325.3387
WDI:NE.IMP.GNFS.KD:AFE,2018-12-31,281050297661.41907
WDI:NE.IMP.GNFS.KD:AFE,2019-12-31,269108691372.6549
WDI:NE.IMP.GNFS.KD:AFE,2020-12-31,242089255687.09567
WDI:NE.IMP.GNFS.KD:AFE,2021-12-31,275528580467.5364
WDI:NE.IMP.GNFS.KD:AFE,2022-12-31,318147512268.11066
WDI:NE.IMP.GNFS.KD:AFE,2023-12-31,315544593092.853
WDI:NE.IMP.GNFS.KD:AFE,2024-12-31,323489270019.939
WDI:NE.IMP.GNFS.KD:AFE,2025-12-31,331699730127.04
WDI:NE.IMP.GNFS.KD:AGO,2002-12-31,22657736601.08569
WDI:NE.IMP.GNFS.KD:AGO,2003-12-31,24853271277.73085
