series_id,obs_date,value
B020RC:Q,1947-01-01,18394.0
B020RC:Q,1947-04-01,19497.0
B020RC:Q,1947-07-01,19433.0
B020RC:Q,1947-10-01,17636.0
B020RC:Q,1948-01-01,16917.0
B020RC:Q,1948-04-01,15241.0
B020RC:Q,1948-07-01,15405.0
B020RC:Q,1948-10-01,14625.0
B020RC:Q,1949-01-01,16082.0
B020RC:Q,1949-04-01,15647.0
B020RC:Q,1949-07-01,14115.0
B020RC:Q,1949-10-01,12091.0
B020RC:Q,1950-01-01,11704.0
B020RC:Q,1950-04-01,11872.0
B020RC:Q,1950-07-01,12293.0
B020RC:Q,1950-10-01,13531.0
B020RC:Q,1951-01-01,15043.0
B020RC:Q,1951-04-01,17121.0
B020RC:Q,1951-07-01,18052.0
B020RC:Q,1951-10-01,18180.0
B020RC:Q,1952-01-01,18679.0
B020RC:Q,1952-04-01,16581.0
B020RC:Q,1952-07-01,15246.0
B020RC:Q,1952-10-01,15329.0
B020RC:Q,1953-01-01,15128.0
B020RC:Q,1953-04-01,15196.0
B020RC:Q,1953-07-01,15755.0
B020RC:Q,1953-10-01,15172.0
B020RC:Q,1954-01-01,14424.0
B020RC:Q,1954-04-01,16438.0
B020RC:Q,1954-07-01,15878.0
B020RC:Q,1954-10-01,16605.0
B020RC:Q,1955-01-01,17273.0
B020RC:Q,1955-04-01,16942.0
B020RC:Q,1955-07-01,18145.0
B020RC:Q,1955-10-01,18349.0
B020RC:Q,1956-01-01,19365.0
B020RC:Q,1956-04-01,20882.0
B020RC:Q,1956-07-01,21822.0
B020RC:Q,1956-10-01,23068.0
B020RC:Q,1957-01-01,24919.0
B020RC:Q,1957-04-01,24369.0
B020RC:Q,1957-07-01,23759.0
B020RC:Q,1957-10-01,23022.0
B020RC:Q,1958-01-01,20534.0
B020RC:Q,1958-04-01,20546.0
B020RC:Q,1958-07-01,20595.0
B020RC:Q,1958-10-01,20563.0
B020RC:Q,1959-01-01,21915.0
B020RC:Q,1959-04-01,21776.0
B020RC:Q,1959-07-01,24079.0
B020RC:Q,1959-10-01,23131.0
B020RC:Q,1960-01-01,26145.0
B020RC:Q,1960-04-01,26850.0
B020RC:Q,1960-07-01,27561.0
B020RC:Q,1960-10-01,27622.0
B020RC:Q,1961-01-01,27560.0
B020RC:Q,1961-04-01,26627.0
B020RC:Q,1961-07-01,27779.0
B020RC:Q,1961-10-01,28442.0
B020RC:Q,1962-01-01,28325.0
B020RC:Q,1962-04-01,29662.0
B020RC:Q,1962-07-01,29593.0
B020RC:Q,1962-10-01,28683.0
B020RC:Q,1963-01-01,29161.0
B020RC:Q,1963-04-01,31448.0
