series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.62.A,2010-01-01,1049222256.0
WHO_SDG:SDGNTDTREATMENT.62.A,2011-01-01,1059355434.0
WHO_SDG:SDGNTDTREATMENT.62.A,2012-01-01,1006694799.0
WHO_SDG:SDGNTDTREATMENT.62.A,2013-01-01,896643065.0
WHO_SDG:SDGNTDTREATMENT.62.A,2014-01-01,866091111.0
WHO_SDG:SDGNTDTREATMENT.62.A,2015-01-01,794690474.0
WHO_SDG:SDGNTDTREATMENT.62.A,2016-01-01,801565691.0
WHO_SDG:SDGNTDTREATMENT.62.A,2017-01-01,812432753.0
WHO_SDG:SDGNTDTREATMENT.62.A,2018-01-01,818362346.0
WHO_SDG:SDGNTDTREATMENT.62.A,2019-01-01,851666212.0
WHO_SDG:SDGNTDTREATMENT.62.A,2020-01-01,867446231.0
WHO_SDG:SDGNTDTREATMENT.62.A,2021-01-01,792572813.0
WHO_SDG:SDGNTDTREATMENT.62.A,2022-01-01,773527357.0
WHO_SDG:SDGNTDTREATMENT.62.A,2023-01-01,745146297.0
WHO_SDG:SDGNTDTREATMENT.62.A,2024-01-01,672355664.0
