series_id,obs_date,value
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2005-12-31,75.1882781982422
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2006-12-31,70.588996887207
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2007-12-31,57.506519317627
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2008-12-31,58.6194305419922
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2009-12-31,62.8163909912109
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2010-12-31,66.8759078979492
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2011-12-31,56.7206916809082
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2012-12-31,60.8265495300293
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2013-12-31,52.9532585144043
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2014-12-31,56.1849899291992
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2015-12-31,57.9563484191895
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2016-12-31,61.618091583252
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2017-12-31,61.6232795715332
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2018-12-31,63.669319152832
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2019-12-31,63.7141494750977
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2020-12-31,62.3334884643555
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2021-12-31,60.666259765625
WDI:SE.SEC.TCAQ.LO.ZS:AFW,2022-12-31,57.4257888793945
WDI:SE.SEC.TCAQ.LO.ZS:AGO,2015-12-31,53.5252839187631
WDI:SE.SEC.TCAQ.LO.ZS:AGO,2021-12-31,94.0788869922728
WDI:SE.SEC.TCAQ.LO.ZS:AGO,2023-12-31,87.593029912695
WDI:SE.SEC.TCAQ.LO.ZS:ALB,2018-12-31,55.9700006637021
WDI:SE.SEC.TCAQ.LO.ZS:ALB,2020-12-31,51.3263501564413
WDI:SE.SEC.TCAQ.LO.ZS:ALB,2021-12-31,70.5542332539952
WDI:SE.SEC.TCAQ.LO.ZS:AND,2006-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:AND,2009-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:AND,2010-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:AND,2011-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:AND,2012-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2012-12-31,80.9210662841797
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2013-12-31,79.1651382446289
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2014-12-31,81.6981811523438
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2015-12-31,81.7108383178711
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2016-12-31,80.5041809082031
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2017-12-31,83.2717895507812
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2018-12-31,85.4934463500977
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2019-12-31,85.4151306152344
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2020-12-31,84.0599594116211
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2021-12-31,85.1136474609375
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2022-12-31,88.077766418457
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2023-12-31,81.6811294555664
WDI:SE.SEC.TCAQ.LO.ZS:ARB,2024-12-31,82.7668380737305
WDI:SE.SEC.TCAQ.LO.ZS:ARE,1999-12-31,53.537281036377
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2000-12-31,51.4480781555176
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2001-12-31,53.7234001159668
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2002-12-31,53.313419342041
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2004-12-31,49.7719802856445
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2005-12-31,49.2477989196777
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2018-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2019-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2020-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2021-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2022-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:ARE,2023-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:ARM,2019-12-31,73.5989375830013
WDI:SE.SEC.TCAQ.LO.ZS:ARM,2020-12-31,75.1209027404621
WDI:SE.SEC.TCAQ.LO.ZS:ARM,2021-12-31,73.8222698072805
WDI:SE.SEC.TCAQ.LO.ZS:ARM,2022-12-31,81.2855831037649
WDI:SE.SEC.TCAQ.LO.ZS:ARM,2023-12-31,84.1335540838852
WDI:SE.SEC.TCAQ.LO.ZS:ARM,2024-12-31,84.9248156306867
WDI:SE.SEC.TCAQ.LO.ZS:ATG,2000-12-31,40.6593399047852
WDI:SE.SEC.TCAQ.LO.ZS:ATG,2008-12-31,50.4332809448242
WDI:SE.SEC.TCAQ.LO.ZS:ATG,2009-12-31,38.1578903198242
WDI:SE.SEC.TCAQ.LO.ZS:ATG,2010-12-31,38.2113800048828
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2016-12-31,91.5951768182251
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2017-12-31,97.6228434155929
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2018-12-31,99.7600358824849
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2019-12-31,99.5941620931997
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2020-12-31,99.6622439324928
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2021-12-31,99.5517719874012
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2022-12-31,99.6709233240114
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2023-12-31,99.556815369733
WDI:SE.SEC.TCAQ.LO.ZS:AZE,2024-12-31,99.0513564238185
WDI:SE.SEC.TCAQ.LO.ZS:BDI,2012-12-31,81.3333333333333
WDI:SE.SEC.TCAQ.LO.ZS:BDI,2014-12-31,71.0682913006517
WDI:SE.SEC.TCAQ.LO.ZS:BDI,2015-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:BDI,2018-12-31,100.0
WDI:SE.SEC.TCAQ.LO.ZS:BDI,2019-12-31,70.3740603206231
WDI:SE.SEC.TCAQ.LO.ZS:BEN,2000-12-31,39.2139511108398
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2009-12-31,49.8880386352539
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2017-12-31,58.2332448169172
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2018-12-31,59.7499504743457
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2019-12-31,60.8319884481441
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2020-12-31,63.9846055675201
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2021-12-31,66.6338696608404
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2022-12-31,69.4525068585742
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2023-12-31,65.504191421828
WDI:SE.SEC.TCAQ.LO.ZS:BFA,2024-12-31,68.0310713129787
WDI:SE.SEC.TCAQ.LO.ZS:BGD,1998-12-31,36.2497100830078
WDI:SE.SEC.TCAQ.LO.ZS:BGD,1999-12-31,36.2883110046387
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2000-12-31,36.8401298522949
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2001-12-31,35.5098495483398
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2002-12-31,37.0853996276855
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2003-12-31,36.9597396850586
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2004-12-31,37.612419128418
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2007-12-31,44.5092582702637
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2008-12-31,57.1440200805664
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2009-12-31,57.4447898864746
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2010-12-31,58.4894636388424
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2011-12-31,59.6698077572009
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2012-12-31,59.6563368408671
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2013-12-31,59.6131996003683
WDI:SE.SEC.TCAQ.LO.ZS:BGD,2020-12-31,62.1682431353768
