series_id,obs_date,value
EDGAR:SO2:TUN,1970-12-31,36.745197303057
EDGAR:SO2:TUN,1971-12-31,36.689322993414
EDGAR:SO2:TUN,1972-12-31,39.845216634142
EDGAR:SO2:TUN,1973-12-31,36.271284698255
EDGAR:SO2:TUN,1974-12-31,35.977623605725
EDGAR:SO2:TUN,1975-12-31,36.581807008854
EDGAR:SO2:TUN,1976-12-31,39.576432560989
EDGAR:SO2:TUN,1977-12-31,48.049548099046
EDGAR:SO2:TUN,1978-12-31,50.238143870422
EDGAR:SO2:TUN,1979-12-31,61.230167810625
EDGAR:SO2:TUN,1980-12-31,72.976127533154
EDGAR:SO2:TUN,1981-12-31,75.348689055788
EDGAR:SO2:TUN,1982-12-31,72.116151211607
EDGAR:SO2:TUN,1983-12-31,88.727832157424
EDGAR:SO2:TUN,1984-12-31,74.555870105993
EDGAR:SO2:TUN,1985-12-31,62.846385653458
EDGAR:SO2:TUN,1986-12-31,84.489212926231
EDGAR:SO2:TUN,1987-12-31,67.077638994726
EDGAR:SO2:TUN,1988-12-31,87.034940435534
EDGAR:SO2:TUN,1989-12-31,93.006883375598
EDGAR:SO2:TUN,1990-12-31,83.793348099004
EDGAR:SO2:TUN,1991-12-31,111.20128988336
EDGAR:SO2:TUN,1992-12-31,101.6352038696
EDGAR:SO2:TUN,1993-12-31,104.21319838589
EDGAR:SO2:TUN,1994-12-31,78.027272077747
EDGAR:SO2:TUN,1995-12-31,63.682681852636
EDGAR:SO2:TUN,1996-12-31,64.296211894754
EDGAR:SO2:TUN,1997-12-31,67.164773462645
EDGAR:SO2:TUN,1998-12-31,64.344959658969
EDGAR:SO2:TUN,1999-12-31,66.487812277669
EDGAR:SO2:TUN,2000-12-31,68.363710853713
EDGAR:SO2:TUN,2001-12-31,67.022854607457
EDGAR:SO2:TUN,2002-12-31,67.450646726476
EDGAR:SO2:TUN,2003-12-31,50.952664444303
EDGAR:SO2:TUN,2004-12-31,53.929494120988
EDGAR:SO2:TUN,2005-12-31,51.431350207318
EDGAR:SO2:TUN,2006-12-31,64.039930963249
EDGAR:SO2:TUN,2007-12-31,71.916313915281
EDGAR:SO2:TUN,2008-12-31,56.483895888648
EDGAR:SO2:TUN,2009-12-31,47.349418743578
EDGAR:SO2:TUN,2010-12-31,37.684059635647
EDGAR:SO2:TUN,2011-12-31,34.33848321409
EDGAR:SO2:TUN,2012-12-31,36.512144201927
EDGAR:SO2:TUN,2013-12-31,38.847714505669
EDGAR:SO2:TUN,2014-12-31,47.710289742228
EDGAR:SO2:TUN,2015-12-31,59.200616127143
EDGAR:SO2:TUN,2016-12-31,41.859786290078
EDGAR:SO2:TUN,2017-12-31,40.58810653233
EDGAR:SO2:TUN,2018-12-31,38.887552200487
EDGAR:SO2:TUN,2019-12-31,38.526419800508
EDGAR:SO2:TUN,2020-12-31,37.366509039235
EDGAR:SO2:TUN,2021-12-31,45.213318151977
EDGAR:SO2:TUN,2022-12-31,45.452019803583
