series_id,obs_date,value
WDI:GC.AST.TOTL.GD.ZS:AFE,2006-12-31,5.198685388499477
WDI:GC.AST.TOTL.GD.ZS:AFE,2007-12-31,4.267366544975024
WDI:GC.AST.TOTL.GD.ZS:AFE,2008-12-31,2.913852763454534
WDI:GC.AST.TOTL.GD.ZS:AFE,2009-12-31,1.6698845677449592
WDI:GC.AST.TOTL.GD.ZS:AFE,2010-12-31,2.8936672035424014
WDI:GC.AST.TOTL.GD.ZS:AFE,2011-12-31,2.60683593812225
WDI:GC.AST.TOTL.GD.ZS:AFE,2012-12-31,1.6694478953269496
WDI:GC.AST.TOTL.GD.ZS:AFE,2013-12-31,0.9168330988768496
WDI:GC.AST.TOTL.GD.ZS:AFE,2014-12-31,0.6416765413827269
WDI:GC.AST.TOTL.GD.ZS:AFE,2015-12-31,0.3175605747122339
WDI:GC.AST.TOTL.GD.ZS:AFE,2016-12-31,3.040599974978265
WDI:GC.AST.TOTL.GD.ZS:AFE,2017-12-31,2.4450135731623384
WDI:GC.AST.TOTL.GD.ZS:AFE,2018-12-31,0.7270169655052773
WDI:GC.AST.TOTL.GD.ZS:AFE,2019-12-31,0.18677112110796232
WDI:GC.AST.TOTL.GD.ZS:AFE,2020-12-31,0.8045328935940113
WDI:GC.AST.TOTL.GD.ZS:AFE,2021-12-31,0.890635486158653
WDI:GC.AST.TOTL.GD.ZS:AFE,2022-12-31,0.3488186944111918
WDI:GC.AST.TOTL.GD.ZS:AFE,2023-12-31,0.181144858819647
WDI:GC.AST.TOTL.GD.ZS:AFE,2024-12-31,0.0701356256920815
WDI:GC.AST.TOTL.GD.ZS:AFG,2006-12-31,0.741161276967968
WDI:GC.AST.TOTL.GD.ZS:AFG,2007-12-31,0.7563898589092927
WDI:GC.AST.TOTL.GD.ZS:AFG,2008-12-31,-0.13771297364402582
WDI:GC.AST.TOTL.GD.ZS:AFG,2009-12-31,1.3625146208286043
WDI:GC.AST.TOTL.GD.ZS:AFG,2010-12-31,2.5653220668725414
WDI:GC.AST.TOTL.GD.ZS:AFG,2011-12-31,1.1702176471048926
WDI:GC.AST.TOTL.GD.ZS:AFG,2012-12-31,2.1455627798853047
WDI:GC.AST.TOTL.GD.ZS:AFG,2013-12-31,0.07543323167421734
WDI:GC.AST.TOTL.GD.ZS:AFG,2014-12-31,-1.6590224395468804
WDI:GC.AST.TOTL.GD.ZS:AFG,2015-12-31,-0.8366732924459589
WDI:GC.AST.TOTL.GD.ZS:AFG,2016-12-31,0.880648746725359
WDI:GC.AST.TOTL.GD.ZS:AFG,2017-12-31,0.7497398317030035
WDI:GC.AST.TOTL.GD.ZS:AGO,1999-12-31,3.355618969192243
WDI:GC.AST.TOTL.GD.ZS:AGO,2000-12-31,10.795396556633259
WDI:GC.AST.TOTL.GD.ZS:AGO,2001-12-31,2.5068379271962775
WDI:GC.AST.TOTL.GD.ZS:AGO,2002-12-31,2.3786981333299773
WDI:GC.AST.TOTL.GD.ZS:AGO,2003-12-31,0.7494851927014283
WDI:GC.AST.TOTL.GD.ZS:AGO,2004-12-31,8.305623124719409
WDI:GC.AST.TOTL.GD.ZS:AGO,2005-12-31,0.6932680742820565
WDI:GC.AST.TOTL.GD.ZS:AGO,2006-12-31,16.428584146146925
WDI:GC.AST.TOTL.GD.ZS:AGO,2007-12-31,14.44118298013453
WDI:GC.AST.TOTL.GD.ZS:AGO,2008-12-31,7.2203629278978
WDI:GC.AST.TOTL.GD.ZS:AGO,2009-12-31,-8.504700239337861
WDI:GC.AST.TOTL.GD.ZS:AGO,2010-12-31,-1.4940142541351449
