series_id,obs_date,value
EDGAR:N2O:GTM,1970-12-31,4.3556305286304
EDGAR:N2O:GTM,1971-12-31,4.5569088951279
EDGAR:N2O:GTM,1972-12-31,4.7661511892704
EDGAR:N2O:GTM,1973-12-31,4.7584878076089
EDGAR:N2O:GTM,1974-12-31,4.5851660543108
EDGAR:N2O:GTM,1975-12-31,4.6619883229196
EDGAR:N2O:GTM,1976-12-31,4.5858618258167
EDGAR:N2O:GTM,1977-12-31,4.9827295282073
EDGAR:N2O:GTM,1978-12-31,5.1111937248101
EDGAR:N2O:GTM,1979-12-31,5.3127907447133
EDGAR:N2O:GTM,1980-12-31,5.5878245362881
EDGAR:N2O:GTM,1981-12-31,5.5938040464069
EDGAR:N2O:GTM,1982-12-31,5.9306364061548
EDGAR:N2O:GTM,1983-12-31,5.8618386781195
EDGAR:N2O:GTM,1984-12-31,5.8677377280176
EDGAR:N2O:GTM,1985-12-31,6.046979736412
EDGAR:N2O:GTM,1986-12-31,6.4949909447499
EDGAR:N2O:GTM,1987-12-31,6.2764328401318
EDGAR:N2O:GTM,1988-12-31,6.3627615313433
EDGAR:N2O:GTM,1989-12-31,6.7542404940145
EDGAR:N2O:GTM,1990-12-31,6.9939902246086
EDGAR:N2O:GTM,1991-12-31,7.6417594145571
EDGAR:N2O:GTM,1992-12-31,7.8469547341584
EDGAR:N2O:GTM,1993-12-31,8.3293940542232
EDGAR:N2O:GTM,1994-12-31,8.3582846654549
EDGAR:N2O:GTM,1995-12-31,8.6194840201282
EDGAR:N2O:GTM,1996-12-31,8.5447411841944
EDGAR:N2O:GTM,1997-12-31,8.9403610076737
EDGAR:N2O:GTM,1998-12-31,8.9617529733612
EDGAR:N2O:GTM,1999-12-31,9.7114155194908
EDGAR:N2O:GTM,2000-12-31,9.6085889126948
EDGAR:N2O:GTM,2001-12-31,9.8397736064645
EDGAR:N2O:GTM,2002-12-31,10.094981494846
EDGAR:N2O:GTM,2003-12-31,10.132002133179
EDGAR:N2O:GTM,2004-12-31,10.804414422253
EDGAR:N2O:GTM,2005-12-31,10.926241687197
EDGAR:N2O:GTM,2006-12-31,11.527610398152
EDGAR:N2O:GTM,2007-12-31,11.02345893138
EDGAR:N2O:GTM,2008-12-31,11.322387194441
EDGAR:N2O:GTM,2009-12-31,12.073058280213
EDGAR:N2O:GTM,2010-12-31,12.262597298143
EDGAR:N2O:GTM,2011-12-31,12.654309490689
EDGAR:N2O:GTM,2012-12-31,13.212640966288
EDGAR:N2O:GTM,2013-12-31,14.717627647497
EDGAR:N2O:GTM,2014-12-31,15.088215421969
EDGAR:N2O:GTM,2015-12-31,16.036124564035
EDGAR:N2O:GTM,2016-12-31,16.40036962339
EDGAR:N2O:GTM,2017-12-31,16.5243114994
EDGAR:N2O:GTM,2018-12-31,17.322259238079
EDGAR:N2O:GTM,2019-12-31,17.169149713815
EDGAR:N2O:GTM,2020-12-31,17.853616450769
EDGAR:N2O:GTM,2021-12-31,17.693214483033
EDGAR:N2O:GTM,2022-12-31,16.808587624311
EDGAR:N2O:GTM,2023-12-31,17.040215277523
EDGAR:N2O:GTM,2024-12-31,17.154771450647
