series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,92002.84
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,93497.09
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,96008.22
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,100086.4
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,96103.91
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,98575.8
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,95935.39
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,97751.41
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,99830.91
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,100538.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,100394.8
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,101490.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,104301.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,105135.4
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,105572.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,112675.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,112914.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,117328.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,115496.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,110727.6
