series_id,obs_date,value
DST:OFFRES20:RESTANCE=201:DELTYP=602:PRISENHED=402,2023-12-31,12969.0
DST:OFFRES20:RESTANCE=201:DELTYP=602:PRISENHED=402,2024-12-31,12894.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2013-12-31,1031.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2014-12-31,2999.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2015-12-31,5009.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2016-12-31,7747.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2017-12-31,10429.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2018-12-31,12970.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2019-12-31,15753.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2020-12-31,17993.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2021-12-31,20755.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2022-12-31,22162.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2023-12-31,24047.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=401,2024-12-31,24618.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=402,2018-12-31,4402.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=402,2019-12-31,4406.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=402,2020-12-31,4193.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=402,2021-12-31,6025.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=402,2022-12-31,7782.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=402,2023-12-31,7867.0
DST:OFFRES20:RESTANCE=201:DELTYP=603:PRISENHED=402,2024-12-31,7500.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2013-12-31,14968.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2014-12-31,18660.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2015-12-31,21431.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2016-12-31,25464.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2017-12-31,29001.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2018-12-31,31732.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2019-12-31,33528.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2020-12-31,35102.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2021-12-31,37030.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2022-12-31,38443.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2023-12-31,39379.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=401,2024-12-31,39893.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=402,2018-12-31,7447.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=402,2019-12-31,7313.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=402,2020-12-31,6838.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=402,2021-12-31,9249.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=402,2022-12-31,11247.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=402,2023-12-31,13170.0
DST:OFFRES20:RESTANCE=202:DELTYP=601:PRISENHED=402,2024-12-31,12065.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2013-12-31,14483.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2014-12-31,17040.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2015-12-31,18658.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2016-12-31,21421.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2017-12-31,23563.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2018-12-31,25229.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2019-12-31,25786.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2020-12-31,26365.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2021-12-31,27109.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2022-12-31,27799.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2023-12-31,28059.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=401,2024-12-31,28152.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=402,2018-12-31,4871.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=402,2019-12-31,4764.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=402,2020-12-31,4350.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=402,2021-12-31,5600.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=402,2022-12-31,6443.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=402,2023-12-31,7866.0
DST:OFFRES20:RESTANCE=202:DELTYP=602:PRISENHED=402,2024-12-31,7243.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2013-12-31,486.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2014-12-31,1621.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2015-12-31,2773.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2016-12-31,4043.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2017-12-31,5437.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2018-12-31,6506.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2019-12-31,7741.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2020-12-31,8738.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2021-12-31,9922.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2022-12-31,10644.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2023-12-31,11322.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=401,2024-12-31,11741.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=402,2018-12-31,2577.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=402,2019-12-31,2550.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=402,2020-12-31,2488.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=402,2021-12-31,3651.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=402,2022-12-31,4804.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=402,2023-12-31,5304.0
DST:OFFRES20:RESTANCE=202:DELTYP=603:PRISENHED=402,2024-12-31,4822.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2013-12-31,10902.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2014-12-31,13549.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2015-12-31,15358.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2016-12-31,17927.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2017-12-31,20356.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2018-12-31,22385.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2019-12-31,23914.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2020-12-31,25425.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2021-12-31,26985.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2022-12-31,28336.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2023-12-31,29285.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=401,2024-12-31,30225.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=402,2018-12-31,4447.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=402,2019-12-31,4523.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=402,2020-12-31,4060.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=402,2021-12-31,5807.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=402,2022-12-31,7226.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=402,2023-12-31,8764.0
DST:OFFRES20:RESTANCE=203:DELTYP=601:PRISENHED=402,2024-12-31,8182.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2013-12-31,10548.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2014-12-31,12353.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2015-12-31,13319.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2016-12-31,14978.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2017-12-31,16392.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2018-12-31,17573.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2019-12-31,18171.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2020-12-31,18921.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2021-12-31,19552.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2022-12-31,20361.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2023-12-31,20825.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=401,2024-12-31,21385.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=402,2018-12-31,2842.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=402,2019-12-31,2863.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=402,2020-12-31,2522.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=402,2021-12-31,3425.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=402,2022-12-31,4070.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=402,2023-12-31,5162.0
DST:OFFRES20:RESTANCE=203:DELTYP=602:PRISENHED=402,2024-12-31,4872.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2013-12-31,354.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2014-12-31,1196.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2015-12-31,2039.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2016-12-31,2949.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2017-12-31,3964.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2018-12-31,4813.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2019-12-31,5742.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2020-12-31,6503.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2021-12-31,7434.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2022-12-31,7975.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2023-12-31,8461.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=401,2024-12-31,8840.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=402,2018-12-31,1605.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=402,2019-12-31,1661.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=402,2020-12-31,1538.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=402,2021-12-31,2382.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=402,2022-12-31,3156.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=402,2023-12-31,3602.0
DST:OFFRES20:RESTANCE=203:DELTYP=603:PRISENHED=402,2024-12-31,3310.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2013-12-31,2136.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2014-12-31,3189.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2015-12-31,4152.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2016-12-31,5537.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2017-12-31,6568.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2018-12-31,7513.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2019-12-31,7787.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2020-12-31,7906.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2021-12-31,8271.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2022-12-31,8400.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2023-12-31,8573.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=401,2024-12-31,8328.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=402,2018-12-31,2705.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=402,2019-12-31,2523.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=402,2020-12-31,2556.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=402,2021-12-31,3138.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=402,2022-12-31,3696.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=402,2023-12-31,4012.0
DST:OFFRES20:RESTANCE=204:DELTYP=601:PRISENHED=402,2024-12-31,3549.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2013-12-31,2068.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2014-12-31,2960.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2015-12-31,3727.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2016-12-31,4868.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2017-12-31,5630.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2018-12-31,6368.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2019-12-31,6399.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2020-12-31,6319.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2021-12-31,6479.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2022-12-31,6434.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2023-12-31,6377.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=401,2024-12-31,6037.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=402,2018-12-31,1865.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=402,2019-12-31,1760.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=402,2020-12-31,1717.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=402,2021-12-31,2033.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=402,2022-12-31,2231.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=402,2023-12-31,2523.0
DST:OFFRES20:RESTANCE=204:DELTYP=602:PRISENHED=402,2024-12-31,2216.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2013-12-31,68.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2014-12-31,229.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2015-12-31,425.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2016-12-31,669.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2017-12-31,937.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2018-12-31,1146.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2019-12-31,1388.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2020-12-31,1588.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2021-12-31,1792.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2022-12-31,1966.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2023-12-31,2197.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=401,2024-12-31,2291.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=402,2018-12-31,840.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=402,2019-12-31,763.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=402,2020-12-31,839.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=402,2021-12-31,1105.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=402,2022-12-31,1465.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=402,2023-12-31,1489.0
DST:OFFRES20:RESTANCE=204:DELTYP=603:PRISENHED=402,2024-12-31,1333.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2013-12-31,1492.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2014-12-31,1497.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2015-12-31,1504.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2016-12-31,1566.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2017-12-31,1629.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2018-12-31,1640.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2019-12-31,1638.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2020-12-31,1591.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2021-12-31,1596.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2022-12-31,1538.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2023-12-31,1369.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=401,2024-12-31,1207.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=402,2018-12-31,231.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=402,2019-12-31,214.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=402,2020-12-31,179.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=402,2021-12-31,255.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=402,2022-12-31,272.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=402,2023-12-31,332.0
DST:OFFRES20:RESTANCE=205:DELTYP=601:PRISENHED=402,2024-12-31,280.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2013-12-31,1444.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2014-12-31,1346.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2015-12-31,1264.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2016-12-31,1236.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2017-12-31,1212.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2018-12-31,1153.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2019-12-31,1092.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2020-12-31,1012.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2021-12-31,972.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2022-12-31,907.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2023-12-31,774.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=401,2024-12-31,660.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=402,2018-12-31,127.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=402,2019-12-31,112.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=402,2020-12-31,89.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=402,2021-12-31,119.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=402,2022-12-31,118.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=402,2023-12-31,152.0
DST:OFFRES20:RESTANCE=205:DELTYP=602:PRISENHED=402,2024-12-31,130.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2013-12-31,49.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2014-12-31,152.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2015-12-31,240.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2016-12-31,330.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2017-12-31,418.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2018-12-31,487.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2019-12-31,546.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2020-12-31,579.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2021-12-31,624.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2022-12-31,631.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2023-12-31,595.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=401,2024-12-31,547.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=402,2018-12-31,105.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=402,2019-12-31,102.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=402,2020-12-31,90.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=402,2021-12-31,137.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=402,2022-12-31,154.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=402,2023-12-31,180.0
DST:OFFRES20:RESTANCE=205:DELTYP=603:PRISENHED=402,2024-12-31,150.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2013-12-31,438.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2014-12-31,425.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2015-12-31,417.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2016-12-31,434.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2017-12-31,448.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2018-12-31,194.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2019-12-31,189.0
