series_id,obs_date,value
DST:NAHD32:TRANSAKT=B5GQK,1995-12-31,1016894.0
DST:NAHD32:TRANSAKT=B5GQK,1996-12-31,1065834.0
DST:NAHD32:TRANSAKT=B5GQK,1997-12-31,1123442.0
DST:NAHD32:TRANSAKT=B5GQK,1998-12-31,1168348.0
DST:NAHD32:TRANSAKT=B5GQK,1999-12-31,1227903.0
DST:NAHD32:TRANSAKT=B5GQK,2000-12-31,1295777.0
DST:NAHD32:TRANSAKT=B5GQK,2001-12-31,1352047.0
DST:NAHD32:TRANSAKT=B5GQK,2002-12-31,1393932.0
DST:NAHD32:TRANSAKT=B5GQK,2003-12-31,1426032.0
DST:NAHD32:TRANSAKT=B5GQK,2004-12-31,1511525.0
DST:NAHD32:TRANSAKT=B5GQK,2005-12-31,1602861.0
DST:NAHD32:TRANSAKT=B5GQK,2006-12-31,1705617.0
DST:NAHD32:TRANSAKT=B5GQK,2007-12-31,1751753.0
DST:NAHD32:TRANSAKT=B5GQK,2008-12-31,1829811.0
DST:NAHD32:TRANSAKT=B5GQK,2009-12-31,1746697.0
DST:NAHD32:TRANSAKT=B5GQK,2010-12-31,1842517.0
DST:NAHD32:TRANSAKT=B5GQK,2011-12-31,1887477.0
DST:NAHD32:TRANSAKT=B5GQK,2012-12-31,1935729.0
DST:NAHD32:TRANSAKT=B5GQK,2013-12-31,1996655.0
DST:NAHD32:TRANSAKT=B5GQK,2014-12-31,2052172.0
DST:NAHD32:TRANSAKT=B5GQK,2015-12-31,2092826.0
DST:NAHD32:TRANSAKT=B5GQK,2016-12-31,2154289.0
DST:NAHD32:TRANSAKT=B5GQK,2017-12-31,2237714.0
DST:NAHD32:TRANSAKT=B5GQK,2018-12-31,2306332.0
DST:NAHD32:TRANSAKT=B5GQK,2019-12-31,2370612.0
DST:NAHD32:TRANSAKT=B5GQK,2020-12-31,2401861.0
DST:NAHD32:TRANSAKT=B5GQK,2021-12-31,2654626.0
DST:NAHD32:TRANSAKT=B5GQK,2022-12-31,2908257.0
DST:NAHD32:TRANSAKT=B5GQK,2023-12-31,2877786.0
DST:NAHD32:TRANSAKT=B5GQK,2024-12-31,3020449.0
DST:NAHD32:TRANSAKT=B6GQD,1995-12-31,994498.0
DST:NAHD32:TRANSAKT=B6GQD,1996-12-31,1039491.0
DST:NAHD32:TRANSAKT=B6GQD,1997-12-31,1101608.0
DST:NAHD32:TRANSAKT=B6GQD,1998-12-31,1140511.0
DST:NAHD32:TRANSAKT=B6GQD,1999-12-31,1193979.0
DST:NAHD32:TRANSAKT=B6GQD,2000-12-31,1258776.0
DST:NAHD32:TRANSAKT=B6GQD,2001-12-31,1318441.0
DST:NAHD32:TRANSAKT=B6GQD,2002-12-31,1357379.0
DST:NAHD32:TRANSAKT=B6GQD,2003-12-31,1391952.0
DST:NAHD32:TRANSAKT=B6GQD,2004-12-31,1472101.0
DST:NAHD32:TRANSAKT=B6GQD,2005-12-31,1569513.0
DST:NAHD32:TRANSAKT=B6GQD,2006-12-31,1672401.0
DST:NAHD32:TRANSAKT=B6GQD,2007-12-31,1717806.0
DST:NAHD32:TRANSAKT=B6GQD,2008-12-31,1798834.0
DST:NAHD32:TRANSAKT=B6GQD,2009-12-31,1711925.0
DST:NAHD32:TRANSAKT=B6GQD,2010-12-31,1805959.0
DST:NAHD32:TRANSAKT=B6GQD,2011-12-31,1852068.0
DST:NAHD32:TRANSAKT=B6GQD,2012-12-31,1897953.0
DST:NAHD32:TRANSAKT=B6GQD,2013-12-31,1957598.0
DST:NAHD32:TRANSAKT=B6GQD,2014-12-31,2018790.0
DST:NAHD32:TRANSAKT=B6GQD,2015-12-31,2059818.0
DST:NAHD32:TRANSAKT=B6GQD,2016-12-31,2123641.0
DST:NAHD32:TRANSAKT=B6GQD,2017-12-31,2208129.0
DST:NAHD32:TRANSAKT=B6GQD,2018-12-31,2269441.0
DST:NAHD32:TRANSAKT=B6GQD,2019-12-31,2336725.0
DST:NAHD32:TRANSAKT=B6GQD,2020-12-31,2363492.0
DST:NAHD32:TRANSAKT=B6GQD,2021-12-31,2615950.0
DST:NAHD32:TRANSAKT=B6GQD,2022-12-31,2877940.0
DST:NAHD32:TRANSAKT=B6GQD,2023-12-31,2843732.0
DST:NAHD32:TRANSAKT=B6GQD,2024-12-31,2984076.0
DST:NAHD32:TRANSAKT=B6NQD,1995-12-31,823719.0
DST:NAHD32:TRANSAKT=B6NQD,1996-12-31,862699.0
DST:NAHD32:TRANSAKT=B6NQD,1997-12-31,912869.0
DST:NAHD32:TRANSAKT=B6NQD,1998-12-31,944297.0
DST:NAHD32:TRANSAKT=B6NQD,1999-12-31,988137.0
DST:NAHD32:TRANSAKT=B6NQD,2000-12-31,1043730.0
DST:NAHD32:TRANSAKT=B6NQD,2001-12-31,1089659.0
DST:NAHD32:TRANSAKT=B6NQD,2002-12-31,1117446.0
DST:NAHD32:TRANSAKT=B6NQD,2003-12-31,1141949.0
DST:NAHD32:TRANSAKT=B6NQD,2004-12-31,1211964.0
DST:NAHD32:TRANSAKT=B6NQD,2005-12-31,1301517.0
DST:NAHD32:TRANSAKT=B6NQD,2006-12-31,1393025.0
DST:NAHD32:TRANSAKT=B6NQD,2007-12-31,1420342.0
DST:NAHD32:TRANSAKT=B6NQD,2008-12-31,1471573.0
DST:NAHD32:TRANSAKT=B6NQD,2009-12-31,1398525.0
DST:NAHD32:TRANSAKT=B6NQD,2010-12-31,1485258.0
DST:NAHD32:TRANSAKT=B6NQD,2011-12-31,1527830.0
DST:NAHD32:TRANSAKT=B6NQD,2012-12-31,1565593.0
DST:NAHD32:TRANSAKT=B6NQD,2013-12-31,1624222.0
DST:NAHD32:TRANSAKT=B6NQD,2014-12-31,1684845.0
DST:NAHD32:TRANSAKT=B6NQD,2015-12-31,1721708.0
DST:NAHD32:TRANSAKT=B6NQD,2016-12-31,1774775.0
DST:NAHD32:TRANSAKT=B6NQD,2017-12-31,1849606.0
DST:NAHD32:TRANSAKT=B6NQD,2018-12-31,1897373.0
DST:NAHD32:TRANSAKT=B6NQD,2019-12-31,1943214.0
DST:NAHD32:TRANSAKT=B6NQD,2020-12-31,1958402.0
DST:NAHD32:TRANSAKT=B6NQD,2021-12-31,2189608.0
DST:NAHD32:TRANSAKT=B6NQD,2022-12-31,2425040.0
DST:NAHD32:TRANSAKT=B6NQD,2023-12-31,2351475.0
DST:NAHD32:TRANSAKT=B6NQD,2024-12-31,2461219.0
DST:NAHD32:TRANSAKT=D5D,1995-12-31,1643.0
DST:NAHD32:TRANSAKT=D5D,1996-12-31,1633.0
DST:NAHD32:TRANSAKT=D5D,1997-12-31,1287.0
DST:NAHD32:TRANSAKT=D5D,1998-12-31,1281.0
DST:NAHD32:TRANSAKT=D5D,1999-12-31,1313.0
DST:NAHD32:TRANSAKT=D5D,2000-12-31,1282.0
DST:NAHD32:TRANSAKT=D5D,2001-12-31,1406.0
DST:NAHD32:TRANSAKT=D5D,2002-12-31,1475.0
DST:NAHD32:TRANSAKT=D5D,2003-12-31,1489.0
DST:NAHD32:TRANSAKT=D5D,2004-12-31,1550.0
DST:NAHD32:TRANSAKT=D5D,2005-12-31,668.0
DST:NAHD32:TRANSAKT=D5D,2006-12-31,744.0
DST:NAHD32:TRANSAKT=D5D,2007-12-31,888.0
DST:NAHD32:TRANSAKT=D5D,2008-12-31,905.0
DST:NAHD32:TRANSAKT=D5D,2009-12-31,959.0
DST:NAHD32:TRANSAKT=D5D,2010-12-31,496.0
DST:NAHD32:TRANSAKT=D5D,2011-12-31,616.0
