series_id,obs_date,value
export_bilateral:710:156,2014-12-31,8772194613.523
export_bilateral:710:156,2015-12-31,7399170392.315
export_bilateral:710:156,2016-12-31,6916115670.67
export_bilateral:710:156,2017-12-31,8672258141.18
export_bilateral:710:156,2018-12-31,8551593263.194
export_bilateral:710:156,2019-12-31,9595419511.849
export_bilateral:710:156,2020-12-31,9793794890.034
export_bilateral:710:156,2021-12-31,13571173915.202
export_bilateral:710:156,2022-12-31,11694960570.5
export_bilateral:710:156,2023-12-31,12482432179.635
export_bilateral:710:156,2024-12-31,12405010255.953
export_bilateral:710:156,2025-12-31,12813572240.338
