series_id,obs_date,value
EDGAR:NOx_ap:KWT,1970-12-31,51.471209917674
EDGAR:NOx_ap:KWT,1971-12-31,52.937838329378
EDGAR:NOx_ap:KWT,1972-12-31,57.250490266166
EDGAR:NOx_ap:KWT,1973-12-31,54.93534908879
EDGAR:NOx_ap:KWT,1974-12-31,50.433832812213
EDGAR:NOx_ap:KWT,1975-12-31,49.987853365071
EDGAR:NOx_ap:KWT,1976-12-31,53.26482899729
EDGAR:NOx_ap:KWT,1977-12-31,59.030032321329
EDGAR:NOx_ap:KWT,1978-12-31,69.598918290182
EDGAR:NOx_ap:KWT,1979-12-31,79.518042296074
EDGAR:NOx_ap:KWT,1980-12-31,100.97689053816
EDGAR:NOx_ap:KWT,1981-12-31,116.83526321818
EDGAR:NOx_ap:KWT,1982-12-31,146.89594381471
EDGAR:NOx_ap:KWT,1983-12-31,151.88373309309
EDGAR:NOx_ap:KWT,1984-12-31,142.52345386773
EDGAR:NOx_ap:KWT,1985-12-31,168.26123369973
EDGAR:NOx_ap:KWT,1986-12-31,173.02721974336
EDGAR:NOx_ap:KWT,1987-12-31,178.72106434803
EDGAR:NOx_ap:KWT,1988-12-31,205.74115117363
EDGAR:NOx_ap:KWT,1989-12-31,233.29729187979
EDGAR:NOx_ap:KWT,1990-12-31,107.6083085528
EDGAR:NOx_ap:KWT,1991-12-31,59.329108502889
EDGAR:NOx_ap:KWT,1992-12-31,115.30592512442
EDGAR:NOx_ap:KWT,1993-12-31,115.19860335365
EDGAR:NOx_ap:KWT,1994-12-31,129.43241078114
EDGAR:NOx_ap:KWT,1995-12-31,130.91482678233
EDGAR:NOx_ap:KWT,1996-12-31,123.9705201847
EDGAR:NOx_ap:KWT,1997-12-31,128.11882187865
EDGAR:NOx_ap:KWT,1998-12-31,157.11228847191
EDGAR:NOx_ap:KWT,1999-12-31,172.42896432613
EDGAR:NOx_ap:KWT,2000-12-31,174.87809433273
EDGAR:NOx_ap:KWT,2001-12-31,183.94726729558
EDGAR:NOx_ap:KWT,2002-12-31,197.99100468352
EDGAR:NOx_ap:KWT,2003-12-31,200.29061685824
EDGAR:NOx_ap:KWT,2004-12-31,202.31935975686
EDGAR:NOx_ap:KWT,2005-12-31,220.46419658428
EDGAR:NOx_ap:KWT,2006-12-31,247.74757809186
EDGAR:NOx_ap:KWT,2007-12-31,230.82578256771
EDGAR:NOx_ap:KWT,2008-12-31,263.67853516185
EDGAR:NOx_ap:KWT,2009-12-31,246.89952030421
EDGAR:NOx_ap:KWT,2010-12-31,248.54768080166
EDGAR:NOx_ap:KWT,2011-12-31,241.34463260984
EDGAR:NOx_ap:KWT,2012-12-31,241.30989854747
EDGAR:NOx_ap:KWT,2013-12-31,254.80721131621
EDGAR:NOx_ap:KWT,2014-12-31,241.77045363612
EDGAR:NOx_ap:KWT,2015-12-31,247.68897279337
EDGAR:NOx_ap:KWT,2016-12-31,248.48549170635
EDGAR:NOx_ap:KWT,2017-12-31,238.70900848083
EDGAR:NOx_ap:KWT,2018-12-31,240.95067722652
EDGAR:NOx_ap:KWT,2019-12-31,237.73234149895
EDGAR:NOx_ap:KWT,2020-12-31,203.01357907771
EDGAR:NOx_ap:KWT,2021-12-31,207.8286178895
EDGAR:NOx_ap:KWT,2022-12-31,218.64962654801
