series_id,obs_date,value
EDGAR:NOx_ghg:FSM,1970-12-31,0.01224550661982
EDGAR:NOx_ghg:FSM,1971-12-31,0.012803429941922
EDGAR:NOx_ghg:FSM,1972-12-31,0.013295462880496
EDGAR:NOx_ghg:FSM,1973-12-31,0.012729030175529
EDGAR:NOx_ghg:FSM,1974-12-31,0.012206026996826
EDGAR:NOx_ghg:FSM,1975-12-31,0.011506962058264
EDGAR:NOx_ghg:FSM,1976-12-31,0.010600321206311
EDGAR:NOx_ghg:FSM,1977-12-31,0.011705563391755
EDGAR:NOx_ghg:FSM,1978-12-31,0.011894954859188
EDGAR:NOx_ghg:FSM,1979-12-31,0.012132665052579
EDGAR:NOx_ghg:FSM,1980-12-31,0.012595616786234
EDGAR:NOx_ghg:FSM,1981-12-31,0.014006537939428
EDGAR:NOx_ghg:FSM,1982-12-31,0.014103704717209
EDGAR:NOx_ghg:FSM,1983-12-31,0.014043748622104
EDGAR:NOx_ghg:FSM,1984-12-31,0.014006300475335
EDGAR:NOx_ghg:FSM,1985-12-31,0.014558893705319
EDGAR:NOx_ghg:FSM,1986-12-31,0.01491522055706
EDGAR:NOx_ghg:FSM,1987-12-31,0.015375802778618
EDGAR:NOx_ghg:FSM,1988-12-31,0.015901678451557
EDGAR:NOx_ghg:FSM,1989-12-31,0.016016785091662
EDGAR:NOx_ghg:FSM,1990-12-31,0.016584983385329
EDGAR:NOx_ghg:FSM,1991-12-31,0.018317203388884
EDGAR:NOx_ghg:FSM,1992-12-31,0.018441124225547
EDGAR:NOx_ghg:FSM,1993-12-31,0.018391100031138
EDGAR:NOx_ghg:FSM,1994-12-31,0.018408078211277
EDGAR:NOx_ghg:FSM,1995-12-31,0.020024907336016
EDGAR:NOx_ghg:FSM,1996-12-31,0.02014467643498
EDGAR:NOx_ghg:FSM,1997-12-31,0.020167995419206
EDGAR:NOx_ghg:FSM,1998-12-31,0.020194050886402
EDGAR:NOx_ghg:FSM,1999-12-31,0.020219494452693
EDGAR:NOx_ghg:FSM,2000-12-31,0.020344960658537
EDGAR:NOx_ghg:FSM,2001-12-31,0.020323582641881
EDGAR:NOx_ghg:FSM,2002-12-31,0.02041444317996
EDGAR:NOx_ghg:FSM,2003-12-31,0.020466902569083
EDGAR:NOx_ghg:FSM,2004-12-31,0.020422589054516
EDGAR:NOx_ghg:FSM,2005-12-31,0.020439232446054
EDGAR:NOx_ghg:FSM,2006-12-31,0.020431899160648
EDGAR:NOx_ghg:FSM,2007-12-31,0.020949069019807
EDGAR:NOx_ghg:FSM,2008-12-31,0.020805223236585
EDGAR:NOx_ghg:FSM,2009-12-31,0.021373883166612
EDGAR:NOx_ghg:FSM,2010-12-31,0.021287605177725
EDGAR:NOx_ghg:FSM,2011-12-31,0.022370748427595
EDGAR:NOx_ghg:FSM,2012-12-31,0.022278446824741
EDGAR:NOx_ghg:FSM,2013-12-31,0.022984902148057
EDGAR:NOx_ghg:FSM,2014-12-31,0.023219820163147
EDGAR:NOx_ghg:FSM,2015-12-31,0.023433604523152
EDGAR:NOx_ghg:FSM,2016-12-31,0.023773376577449
EDGAR:NOx_ghg:FSM,2017-12-31,0.023626388353142
EDGAR:NOx_ghg:FSM,2018-12-31,0.023741299216796
EDGAR:NOx_ghg:FSM,2019-12-31,0.024457263179205
EDGAR:NOx_ghg:FSM,2020-12-31,0.024024873790161
EDGAR:NOx_ghg:FSM,2021-12-31,0.024409919398324
EDGAR:NOx_ghg:FSM,2022-12-31,0.024680463004475
EDGAR:NOx_ghg:FSM,2023-12-31,0.026391803685233
EDGAR:NOx_ghg:FSM,2024-12-31,0.026908030940844
