series_id,obs_date,value
DST:LBESK102:SEKTOR=1000,2008-01-01,2679693.0
DST:LBESK102:SEKTOR=1000,2008-02-01,2681640.0
DST:LBESK102:SEKTOR=1000,2008-03-01,2695663.0
DST:LBESK102:SEKTOR=1000,2008-04-01,2716686.0
DST:LBESK102:SEKTOR=1000,2008-05-01,2727199.0
DST:LBESK102:SEKTOR=1000,2008-06-01,2734880.0
DST:LBESK102:SEKTOR=1000,2008-07-01,2729109.0
DST:LBESK102:SEKTOR=1000,2008-08-01,2727977.0
DST:LBESK102:SEKTOR=1000,2008-09-01,2724207.0
DST:LBESK102:SEKTOR=1000,2008-10-01,2716808.0
DST:LBESK102:SEKTOR=1000,2008-11-01,2712281.0
DST:LBESK102:SEKTOR=1000,2008-12-01,2706401.0
DST:LBESK102:SEKTOR=1000,2009-01-01,2648259.0
DST:LBESK102:SEKTOR=1000,2009-02-01,2635252.0
DST:LBESK102:SEKTOR=1000,2009-03-01,2635500.0
DST:LBESK102:SEKTOR=1000,2009-04-01,2640136.0
DST:LBESK102:SEKTOR=1000,2009-05-01,2640038.0
DST:LBESK102:SEKTOR=1000,2009-06-01,2640158.0
DST:LBESK102:SEKTOR=1000,2009-07-01,2626301.0
DST:LBESK102:SEKTOR=1000,2009-08-01,2620682.0
DST:LBESK102:SEKTOR=1000,2009-09-01,2614877.0
DST:LBESK102:SEKTOR=1000,2009-10-01,2599391.0
DST:LBESK102:SEKTOR=1000,2009-11-01,2591286.0
DST:LBESK102:SEKTOR=1000,2009-12-01,2583983.0
DST:LBESK102:SEKTOR=1000,2010-01-01,2532029.0
DST:LBESK102:SEKTOR=1000,2010-02-01,2524299.0
DST:LBESK102:SEKTOR=1000,2010-03-01,2538321.0
DST:LBESK102:SEKTOR=1000,2010-04-01,2559198.0
DST:LBESK102:SEKTOR=1000,2010-05-01,2573164.0
DST:LBESK102:SEKTOR=1000,2010-06-01,2584174.0
DST:LBESK102:SEKTOR=1000,2010-07-01,2577313.0
DST:LBESK102:SEKTOR=1000,2010-08-01,2576463.0
DST:LBESK102:SEKTOR=1000,2010-09-01,2577633.0
DST:LBESK102:SEKTOR=1000,2010-10-01,2570065.0
DST:LBESK102:SEKTOR=1000,2010-11-01,2571610.0
DST:LBESK102:SEKTOR=1000,2010-12-01,2564371.0
DST:LBESK102:SEKTOR=1000,2011-01-01,2515689.0
DST:LBESK102:SEKTOR=1000,2011-02-01,2513203.0
DST:LBESK102:SEKTOR=1000,2011-03-01,2530430.0
DST:LBESK102:SEKTOR=1000,2011-04-01,2549631.0
DST:LBESK102:SEKTOR=1000,2011-05-01,2563981.0
DST:LBESK102:SEKTOR=1000,2011-06-01,2572576.0
DST:LBESK102:SEKTOR=1000,2011-07-01,2569334.0
DST:LBESK102:SEKTOR=1000,2011-08-01,2571084.0
DST:LBESK102:SEKTOR=1000,2011-09-01,2571732.0
DST:LBESK102:SEKTOR=1000,2011-10-01,2564256.0
DST:LBESK102:SEKTOR=1000,2011-11-01,2566109.0
DST:LBESK102:SEKTOR=1000,2011-12-01,2559008.0
DST:LBESK102:SEKTOR=1000,2012-01-01,2513302.0
DST:LBESK102:SEKTOR=1000,2012-02-01,2509023.0
DST:LBESK102:SEKTOR=1000,2012-03-01,2523497.0
DST:LBESK102:SEKTOR=1000,2012-04-01,2540265.0
DST:LBESK102:SEKTOR=1000,2012-05-01,2552100.0
DST:LBESK102:SEKTOR=1000,2012-06-01,2563416.0
DST:LBESK102:SEKTOR=1000,2012-07-01,2559472.0
DST:LBESK102:SEKTOR=1000,2012-08-01,2560211.0
DST:LBESK102:SEKTOR=1000,2012-09-01,2557624.0
DST:LBESK102:SEKTOR=1000,2012-10-01,2555818.0
DST:LBESK102:SEKTOR=1000,2012-11-01,2556536.0
DST:LBESK102:SEKTOR=1000,2012-12-01,2548501.0
DST:LBESK102:SEKTOR=1000,2013-01-01,2508045.0
DST:LBESK102:SEKTOR=1000,2013-02-01,2504390.0
DST:LBESK102:SEKTOR=1000,2013-03-01,2516080.0
DST:LBESK102:SEKTOR=1000,2013-04-01,2538729.0
DST:LBESK102:SEKTOR=1000,2013-05-01,2554594.0
DST:LBESK102:SEKTOR=1000,2013-06-01,2566392.0
DST:LBESK102:SEKTOR=1000,2013-07-01,2566747.0
DST:LBESK102:SEKTOR=1000,2013-08-01,2567892.0
DST:LBESK102:SEKTOR=1000,2013-09-01,2569002.0
DST:LBESK102:SEKTOR=1000,2013-10-01,2564339.0
DST:LBESK102:SEKTOR=1000,2013-11-01,2565672.0
DST:LBESK102:SEKTOR=1000,2013-12-01,2560701.0
DST:LBESK102:SEKTOR=1000,2014-01-01,2525237.0
DST:LBESK102:SEKTOR=1000,2014-02-01,2524800.0
DST:LBESK102:SEKTOR=1000,2014-03-01,2542944.0
DST:LBESK102:SEKTOR=1000,2014-04-01,2566191.0
DST:LBESK102:SEKTOR=1000,2014-05-01,2580511.0
DST:LBESK102:SEKTOR=1000,2014-06-01,2594752.0
DST:LBESK102:SEKTOR=1000,2014-07-01,2590672.0
