series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,270.2336
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,274.288
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,277.0125
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,282.0958
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,287.7718
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,291.2621
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,293.2157
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,294.3554
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,295.2052
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,295.1061
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,293.6649
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,299.6395
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,305.387
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,311.0208
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,316.8483
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,326.208
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,335.7884
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,348.5563
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,361.2069
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,371.727
