series_id,obs_date,value
EDGAR:OC:SLV,1970-12-31,12.195169766059
EDGAR:OC:SLV,1971-12-31,12.267895662097
EDGAR:OC:SLV,1972-12-31,12.509972079956
EDGAR:OC:SLV,1973-12-31,12.864947729953
EDGAR:OC:SLV,1974-12-31,13.274977511493
EDGAR:OC:SLV,1975-12-31,13.712346725814
EDGAR:OC:SLV,1976-12-31,13.852510151062
EDGAR:OC:SLV,1977-12-31,14.273538441935
EDGAR:OC:SLV,1978-12-31,14.648677841521
EDGAR:OC:SLV,1979-12-31,14.816528846276
EDGAR:OC:SLV,1980-12-31,13.309370571565
EDGAR:OC:SLV,1981-12-31,13.153204129483
EDGAR:OC:SLV,1982-12-31,13.160709492973
EDGAR:OC:SLV,1983-12-31,13.602643244886
EDGAR:OC:SLV,1984-12-31,13.874159424133
EDGAR:OC:SLV,1985-12-31,13.899391460119
EDGAR:OC:SLV,1986-12-31,11.108874324316
EDGAR:OC:SLV,1987-12-31,10.869826894285
EDGAR:OC:SLV,1988-12-31,9.4843441526423
EDGAR:OC:SLV,1989-12-31,9.4305770012972
EDGAR:OC:SLV,1990-12-31,9.6960591449488
EDGAR:OC:SLV,1991-12-31,10.164179088513
EDGAR:OC:SLV,1992-12-31,11.00503834955
EDGAR:OC:SLV,1993-12-31,10.637227473755
EDGAR:OC:SLV,1994-12-31,10.410971205202
EDGAR:OC:SLV,1995-12-31,10.485369041995
EDGAR:OC:SLV,1996-12-31,10.879120837448
EDGAR:OC:SLV,1997-12-31,10.939031206331
EDGAR:OC:SLV,1998-12-31,11.060991401223
EDGAR:OC:SLV,1999-12-31,11.022920001444
EDGAR:OC:SLV,2000-12-31,5.303458075283
EDGAR:OC:SLV,2001-12-31,5.3354687281962
EDGAR:OC:SLV,2002-12-31,5.3258274855692
EDGAR:OC:SLV,2003-12-31,5.4636856378295
EDGAR:OC:SLV,2004-12-31,6.0111609112745
EDGAR:OC:SLV,2005-12-31,5.8654730531009
EDGAR:OC:SLV,2006-12-31,6.3162270885856
EDGAR:OC:SLV,2007-12-31,5.4598393930235
EDGAR:OC:SLV,2008-12-31,5.9234064561884
EDGAR:OC:SLV,2009-12-31,6.1853903639502
EDGAR:OC:SLV,2010-12-31,5.9974244153217
EDGAR:OC:SLV,2011-12-31,5.8422761882963
EDGAR:OC:SLV,2012-12-31,6.2989836435639
EDGAR:OC:SLV,2013-12-31,6.2067567073182
EDGAR:OC:SLV,2014-12-31,5.5796706423975
EDGAR:OC:SLV,2015-12-31,5.229834576818
EDGAR:OC:SLV,2016-12-31,5.6294233712459
EDGAR:OC:SLV,2017-12-31,5.5362574468153
EDGAR:OC:SLV,2018-12-31,5.3774482210598
EDGAR:OC:SLV,2019-12-31,5.4969301589209
EDGAR:OC:SLV,2020-12-31,5.2103768688136
EDGAR:OC:SLV,2021-12-31,5.3897021701662
EDGAR:OC:SLV,2022-12-31,5.405611126374
