series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,14.25839354
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,13.5320418
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,13.60186892
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,12.78037955
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,12.95306727
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,13.05617683
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,13.11047444
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,12.99916737
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,13.18009952
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,13.65287615
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,13.53884972
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,13.35940995
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,13.14359449
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,13.36059702
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,13.06610874
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,13.03928558
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,12.92557071
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,13.05043931
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,13.17850833
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,13.00137567
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,12.87004327
WHO_SDG:SDGSUICIDE.ERI.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,13.22531625
