series_id,obs_date,value
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2008-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2009-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2010-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2011-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2012-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2013-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2014-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2015-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2016-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2017-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2018-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2019-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2020-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2021-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2022-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2023-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2024-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2025-12-31,0.0
DST:BRN13:OMR20=000:VOKSBOFAM=0:BOFAMTYP=1:VOKSAMFAM=1:SAMFAMTYP=1:ALDER=0,2026-12-31,0.0
