series_id,obs_date,value
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2010-01-01,14.15
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2011-01-01,13.441
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2012-01-01,12.456
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2013-01-01,11.817
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2014-01-01,10.893
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2015-01-01,10.924
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2016-01-01,10.395
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2017-01-01,10.817
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2018-01-01,10.527
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2019-01-01,10.171
WHO_SDG:SDGAIRBODA.LUX.SEX_MLE.GHECAUSE_GHE001130.A,2021-01-01,6.703
