series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,294.2234
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,295.9828
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,318.5505
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,312.533
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,318.3394
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,307.2
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,310.1125
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,327.6193
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,367.81
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,371.8933
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,343.8354
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,332.9164
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,322.8313
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,321.1855
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,335.0232
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,333.6339
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,362.3844
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,395.566
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,425.2666
WHO_SDG:SDG_SH_DTH_RNCOM.KWT.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,460.147
