series_id,obs_date,value
EDGAR:N2O:LAO,1970-12-31,2.4678381311185
EDGAR:N2O:LAO,1971-12-31,2.3752780860138
EDGAR:N2O:LAO,1972-12-31,2.2951128202371
EDGAR:N2O:LAO,1973-12-31,2.23622503791
EDGAR:N2O:LAO,1974-12-31,2.2127181874817
EDGAR:N2O:LAO,1975-12-31,2.174977351559
EDGAR:N2O:LAO,1976-12-31,2.0712868189748
EDGAR:N2O:LAO,1977-12-31,2.1808298840669
EDGAR:N2O:LAO,1978-12-31,2.3012495428912
EDGAR:N2O:LAO,1979-12-31,2.4471917604667
EDGAR:N2O:LAO,1980-12-31,2.7686496928132
EDGAR:N2O:LAO,1981-12-31,2.8518931640298
EDGAR:N2O:LAO,1982-12-31,3.7731204297948
EDGAR:N2O:LAO,1983-12-31,3.2678751394985
EDGAR:N2O:LAO,1984-12-31,3.9488311135195
EDGAR:N2O:LAO,1985-12-31,3.4377022827243
EDGAR:N2O:LAO,1986-12-31,3.6677079662065
EDGAR:N2O:LAO,1987-12-31,3.7974305835244
EDGAR:N2O:LAO,1988-12-31,3.978836590962
EDGAR:N2O:LAO,1989-12-31,3.9434466209237
EDGAR:N2O:LAO,1990-12-31,4.2360683751411
EDGAR:N2O:LAO,1991-12-31,4.659173172528
EDGAR:N2O:LAO,1992-12-31,4.8240564670451
EDGAR:N2O:LAO,1993-12-31,5.20781088395
EDGAR:N2O:LAO,1994-12-31,5.1716225225692
EDGAR:N2O:LAO,1995-12-31,5.3194695272089
EDGAR:N2O:LAO,1996-12-31,5.6275310927039
EDGAR:N2O:LAO,1997-12-31,5.2205635855498
EDGAR:N2O:LAO,1998-12-31,5.1110069184046
EDGAR:N2O:LAO,1999-12-31,4.6755432110749
EDGAR:N2O:LAO,2000-12-31,5.2533073695766
EDGAR:N2O:LAO,2001-12-31,5.2726460074039
EDGAR:N2O:LAO,2002-12-31,5.4493724713877
EDGAR:N2O:LAO,2003-12-31,5.740299436597
EDGAR:N2O:LAO,2004-12-31,6.9020855627148
EDGAR:N2O:LAO,2005-12-31,6.2964179381849
EDGAR:N2O:LAO,2006-12-31,6.1153150918825
EDGAR:N2O:LAO,2007-12-31,7.4748372269702
EDGAR:N2O:LAO,2008-12-31,6.5061534328761
EDGAR:N2O:LAO,2009-12-31,6.9549908316088
EDGAR:N2O:LAO,2010-12-31,7.9520582472642
EDGAR:N2O:LAO,2011-12-31,7.2358576039032
EDGAR:N2O:LAO,2012-12-31,7.8891753602157
EDGAR:N2O:LAO,2013-12-31,8.1183147482228
EDGAR:N2O:LAO,2014-12-31,8.3295298670279
EDGAR:N2O:LAO,2015-12-31,8.9482085313546
EDGAR:N2O:LAO,2016-12-31,9.7884874170148
EDGAR:N2O:LAO,2017-12-31,9.4816304362169
EDGAR:N2O:LAO,2018-12-31,9.6923681157585
EDGAR:N2O:LAO,2019-12-31,10.12788013395
EDGAR:N2O:LAO,2020-12-31,10.98944339237
EDGAR:N2O:LAO,2021-12-31,10.397738703389
EDGAR:N2O:LAO,2022-12-31,10.612174801959
EDGAR:N2O:LAO,2023-12-31,12.318874969994
EDGAR:N2O:LAO,2024-12-31,11.968835786715
