series_id,obs_date,value
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2010-01-01,12.71958482
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2011-01-01,12.545043956
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2012-01-01,13.103871225
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2013-01-01,12.886375454
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2014-01-01,11.411956555
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2015-01-01,11.226978037
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2016-01-01,11.971441323
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2017-01-01,11.872086143
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2018-01-01,12.526731774
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2019-01-01,11.454249825
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2020-01-01,10.589810022
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2021-01-01,10.869126263
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2022-01-01,11.542811685
WHO_SDG:SDGPM25.GBD_IHME_LATAMAND.RESIDENCEAREATYPE_TOWN.A,2023-01-01,9.559340846
