series_id,obs_date,value
EDGAR:PM25_ap:ISR,1970-12-31,4.9082074388193
EDGAR:PM25_ap:ISR,1971-12-31,5.0743351685426
EDGAR:PM25_ap:ISR,1972-12-31,5.4249340185808
EDGAR:PM25_ap:ISR,1973-12-31,5.481916297614
EDGAR:PM25_ap:ISR,1974-12-31,5.9614783784195
EDGAR:PM25_ap:ISR,1975-12-31,6.4597219237812
EDGAR:PM25_ap:ISR,1976-12-31,6.3179728174052
EDGAR:PM25_ap:ISR,1977-12-31,6.4604348928367
EDGAR:PM25_ap:ISR,1978-12-31,7.0418655008554
EDGAR:PM25_ap:ISR,1979-12-31,7.0936816804429
EDGAR:PM25_ap:ISR,1980-12-31,7.4725411242155
EDGAR:PM25_ap:ISR,1981-12-31,7.1806890264957
EDGAR:PM25_ap:ISR,1982-12-31,7.5437993996327
EDGAR:PM25_ap:ISR,1983-12-31,7.9324406946405
EDGAR:PM25_ap:ISR,1984-12-31,7.267465315096
EDGAR:PM25_ap:ISR,1985-12-31,7.3344064012131
EDGAR:PM25_ap:ISR,1986-12-31,7.6022289947393
EDGAR:PM25_ap:ISR,1987-12-31,8.5355064130392
EDGAR:PM25_ap:ISR,1988-12-31,8.6202971561326
EDGAR:PM25_ap:ISR,1989-12-31,8.4565177431324
EDGAR:PM25_ap:ISR,1990-12-31,11.3881977127
EDGAR:PM25_ap:ISR,1991-12-31,11.500511568216
EDGAR:PM25_ap:ISR,1992-12-31,12.481515895922
EDGAR:PM25_ap:ISR,1993-12-31,13.007671352575
EDGAR:PM25_ap:ISR,1994-12-31,13.703363633853
EDGAR:PM25_ap:ISR,1995-12-31,14.740873409487
EDGAR:PM25_ap:ISR,1996-12-31,15.801397881842
EDGAR:PM25_ap:ISR,1997-12-31,15.935524331085
EDGAR:PM25_ap:ISR,1998-12-31,14.712125631086
EDGAR:PM25_ap:ISR,1999-12-31,14.844404699639
EDGAR:PM25_ap:ISR,2000-12-31,16.66554126613
EDGAR:PM25_ap:ISR,2001-12-31,15.101453901803
EDGAR:PM25_ap:ISR,2002-12-31,15.479122792984
EDGAR:PM25_ap:ISR,2003-12-31,15.395990877482
EDGAR:PM25_ap:ISR,2004-12-31,13.593956834717
EDGAR:PM25_ap:ISR,2005-12-31,12.144592377641
EDGAR:PM25_ap:ISR,2006-12-31,11.905327664076
EDGAR:PM25_ap:ISR,2007-12-31,12.149707696521
EDGAR:PM25_ap:ISR,2008-12-31,11.840747477681
EDGAR:PM25_ap:ISR,2009-12-31,11.131803945636
EDGAR:PM25_ap:ISR,2010-12-31,11.53337309342
EDGAR:PM25_ap:ISR,2011-12-31,11.177149754407
EDGAR:PM25_ap:ISR,2012-12-31,13.218195545068
EDGAR:PM25_ap:ISR,2013-12-31,10.626399086212
EDGAR:PM25_ap:ISR,2014-12-31,10.375300158233
EDGAR:PM25_ap:ISR,2015-12-31,11.514754190244
EDGAR:PM25_ap:ISR,2016-12-31,11.463734643119
EDGAR:PM25_ap:ISR,2017-12-31,10.471885537911
EDGAR:PM25_ap:ISR,2018-12-31,10.178568090957
EDGAR:PM25_ap:ISR,2019-12-31,11.570376105549
EDGAR:PM25_ap:ISR,2020-12-31,10.05917755304
EDGAR:PM25_ap:ISR,2021-12-31,10.224094986489
EDGAR:PM25_ap:ISR,2022-12-31,10.913940063523
