series_id,obs_date,value
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2012-12-31,1799.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2013-12-31,1883.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2014-12-31,1955.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2015-12-31,2082.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2016-12-31,2122.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2017-12-31,2209.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2018-12-31,2257.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2019-12-31,2335.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2020-12-31,2477.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2021-12-31,2639.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2022-12-31,2503.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2023-12-31,2638.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2024-12-31,2755.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=25,2025-12-31,3048.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2012-12-31,12491.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2013-12-31,12942.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2014-12-31,13375.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2015-12-31,14278.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2016-12-31,14569.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2017-12-31,15091.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2018-12-31,15545.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2019-12-31,15907.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2020-12-31,16748.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2021-12-31,18024.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2022-12-31,17378.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2023-12-31,18170.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2024-12-31,18896.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=26,2025-12-31,20472.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2012-12-31,34.7
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2013-12-31,34.5
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2014-12-31,34.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2015-12-31,34.1
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2016-12-31,34.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2017-12-31,34.1
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2018-12-31,34.3
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2019-12-31,34.3
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2020-12-31,34.4
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2021-12-31,34.8
