series_id,obs_date,value
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2010-12-31,30929.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2011-12-31,25626.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2012-12-31,25018.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2013-12-31,27098.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2014-12-31,29811.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2015-12-31,28971.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2016-12-31,28469.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2017-12-31,27776.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2018-12-31,27328.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2019-12-31,26395.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2020-12-31,25726.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2021-12-31,24701.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2022-12-31,26287.0
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2023-12-31,26480.6
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2024-12-31,26117.1
DST:AED08:OMRÅDE=000:YDELSESTYPE=100:ALDER=050:KOEN=100,2025-12-31,26080.4
