series_id,obs_date,value
EDGAR:NOx_ap:LKA,1970-12-31,31.574749431734
EDGAR:NOx_ap:LKA,1971-12-31,31.389252296155
EDGAR:NOx_ap:LKA,1972-12-31,35.278986646003
EDGAR:NOx_ap:LKA,1973-12-31,35.359126932093
EDGAR:NOx_ap:LKA,1974-12-31,32.377247918878
EDGAR:NOx_ap:LKA,1975-12-31,30.468085836945
EDGAR:NOx_ap:LKA,1976-12-31,31.243229779909
EDGAR:NOx_ap:LKA,1977-12-31,32.450342565915
EDGAR:NOx_ap:LKA,1978-12-31,36.312134430638
EDGAR:NOx_ap:LKA,1979-12-31,39.716265443597
EDGAR:NOx_ap:LKA,1980-12-31,40.151661213882
EDGAR:NOx_ap:LKA,1981-12-31,40.783797465111
EDGAR:NOx_ap:LKA,1982-12-31,42.876150735499
EDGAR:NOx_ap:LKA,1983-12-31,46.289725825051
EDGAR:NOx_ap:LKA,1984-12-31,42.696867907405
EDGAR:NOx_ap:LKA,1985-12-31,41.307839670883
EDGAR:NOx_ap:LKA,1986-12-31,41.899565715154
EDGAR:NOx_ap:LKA,1987-12-31,47.341371282611
EDGAR:NOx_ap:LKA,1988-12-31,45.037370868997
EDGAR:NOx_ap:LKA,1989-12-31,44.212766755184
EDGAR:NOx_ap:LKA,1990-12-31,45.400142462598
EDGAR:NOx_ap:LKA,1991-12-31,46.277605586873
EDGAR:NOx_ap:LKA,1992-12-31,55.934608461807
EDGAR:NOx_ap:LKA,1993-12-31,54.38297661929
EDGAR:NOx_ap:LKA,1994-12-31,55.730578320432
EDGAR:NOx_ap:LKA,1995-12-31,57.284464229399
EDGAR:NOx_ap:LKA,1996-12-31,84.514189173123
EDGAR:NOx_ap:LKA,1997-12-31,82.157279443845
EDGAR:NOx_ap:LKA,1998-12-31,83.116164445349
EDGAR:NOx_ap:LKA,1999-12-31,93.380848468671
EDGAR:NOx_ap:LKA,2000-12-31,109.89647951987
EDGAR:NOx_ap:LKA,2001-12-31,105.69164350586
EDGAR:NOx_ap:LKA,2002-12-31,111.06809126502
EDGAR:NOx_ap:LKA,2003-12-31,116.77912415676
EDGAR:NOx_ap:LKA,2004-12-31,122.8812671435
EDGAR:NOx_ap:LKA,2005-12-31,128.13413743759
EDGAR:NOx_ap:LKA,2006-12-31,113.12178880878
EDGAR:NOx_ap:LKA,2007-12-31,124.68830508125
EDGAR:NOx_ap:LKA,2008-12-31,115.96944633627
EDGAR:NOx_ap:LKA,2009-12-31,111.77426435667
EDGAR:NOx_ap:LKA,2010-12-31,119.70294323727
EDGAR:NOx_ap:LKA,2011-12-31,131.08267201659
EDGAR:NOx_ap:LKA,2012-12-31,136.24517126637
EDGAR:NOx_ap:LKA,2013-12-31,110.89879858901
EDGAR:NOx_ap:LKA,2014-12-31,126.04017443261
EDGAR:NOx_ap:LKA,2015-12-31,121.89453826611
EDGAR:NOx_ap:LKA,2016-12-31,139.75264610801
EDGAR:NOx_ap:LKA,2017-12-31,134.83230322191
EDGAR:NOx_ap:LKA,2018-12-31,125.83048815987
EDGAR:NOx_ap:LKA,2019-12-31,137.82887985617
EDGAR:NOx_ap:LKA,2020-12-31,127.64954615866
EDGAR:NOx_ap:LKA,2021-12-31,121.17287139824
EDGAR:NOx_ap:LKA,2022-12-31,109.29019263737
