series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,2.304176951
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,2.395055771
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,2.449684938
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,2.381466262
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,2.275137939
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,2.172437061
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,2.061752416
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,1.911666308
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,1.751821544
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,1.587237176
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,1.380625572
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,1.148646436
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,0.975510426
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,0.927492124
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,0.964892101
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,0.901199071
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,0.913920266
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,1.027538962
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,1.100822188
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,1.089130347
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,1.058375769
WHO_SDG:SDGSUICIDE.SAU.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,0.949235808
