series_id,obs_date,value
EDGAR:PM10:DNK,1970-12-31,27.185737138566
EDGAR:PM10:DNK,1971-12-31,21.941639584623
EDGAR:PM10:DNK,1972-12-31,24.32064663334
EDGAR:PM10:DNK,1973-12-31,24.452612740561
EDGAR:PM10:DNK,1974-12-31,22.573345271642
EDGAR:PM10:DNK,1975-12-31,23.382120333044
EDGAR:PM10:DNK,1976-12-31,24.848365265222
EDGAR:PM10:DNK,1977-12-31,25.356661232518
EDGAR:PM10:DNK,1978-12-31,26.943305295627
EDGAR:PM10:DNK,1979-12-31,30.33116322427
EDGAR:PM10:DNK,1980-12-31,32.916656732315
EDGAR:PM10:DNK,1981-12-31,32.857546472534
EDGAR:PM10:DNK,1982-12-31,35.040825111708
EDGAR:PM10:DNK,1983-12-31,32.983853249644
EDGAR:PM10:DNK,1984-12-31,33.55557205512
EDGAR:PM10:DNK,1985-12-31,36.327145481773
EDGAR:PM10:DNK,1986-12-31,37.116001444126
EDGAR:PM10:DNK,1987-12-31,36.34807696257
EDGAR:PM10:DNK,1988-12-31,34.557835180963
EDGAR:PM10:DNK,1989-12-31,33.177749594476
EDGAR:PM10:DNK,1990-12-31,30.428053403714
EDGAR:PM10:DNK,1991-12-31,32.846685304991
EDGAR:PM10:DNK,1992-12-31,28.000533098958
EDGAR:PM10:DNK,1993-12-31,28.310700999128
EDGAR:PM10:DNK,1994-12-31,27.257552573065
EDGAR:PM10:DNK,1995-12-31,26.322924098902
EDGAR:PM10:DNK,1996-12-31,26.022520864502
EDGAR:PM10:DNK,1997-12-31,25.563833644526
EDGAR:PM10:DNK,1998-12-31,23.965461050616
EDGAR:PM10:DNK,1999-12-31,23.398348606157
EDGAR:PM10:DNK,2000-12-31,24.020906103091
EDGAR:PM10:DNK,2001-12-31,24.851781147136
EDGAR:PM10:DNK,2002-12-31,23.888133922519
EDGAR:PM10:DNK,2003-12-31,24.733751389185
EDGAR:PM10:DNK,2004-12-31,24.785592459716
EDGAR:PM10:DNK,2005-12-31,26.011096416803
EDGAR:PM10:DNK,2006-12-31,26.915587079573
EDGAR:PM10:DNK,2007-12-31,28.587994959028
EDGAR:PM10:DNK,2008-12-31,27.815606489524
EDGAR:PM10:DNK,2009-12-31,26.055570001629
EDGAR:PM10:DNK,2010-12-31,26.206730699176
EDGAR:PM10:DNK,2011-12-31,24.2870628793
EDGAR:PM10:DNK,2012-12-31,22.775824346605
EDGAR:PM10:DNK,2013-12-31,22.652358246032
EDGAR:PM10:DNK,2014-12-31,21.829820347604
EDGAR:PM10:DNK,2015-12-31,22.793637570202
EDGAR:PM10:DNK,2016-12-31,22.631070501285
EDGAR:PM10:DNK,2017-12-31,22.735992394982
EDGAR:PM10:DNK,2018-12-31,21.698134397058
EDGAR:PM10:DNK,2019-12-31,20.708129057224
EDGAR:PM10:DNK,2020-12-31,19.428140019073
EDGAR:PM10:DNK,2021-12-31,18.245289207093
EDGAR:PM10:DNK,2022-12-31,17.780910650468
