series_id,obs_date,value
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2011-12-31,513063.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2012-12-31,481258.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2013-12-31,467600.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2014-12-31,474222.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2015-12-31,471492.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2016-12-31,472780.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2017-12-31,450533.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2018-12-31,423827.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2019-12-31,400638.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2020-12-31,394644.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2021-12-31,406889.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2022-12-31,390042.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2023-12-31,397248.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2024-12-31,410228.0
DST:AED01:OMRÅDE=000:YDELSESTYPE=050:ALDER=050:KOEN=100,2025-12-31,409544.0
