series_id,obs_date,value
WDI:SE.SEC.CUAT.PO.ZS:AFG,1975-12-31,1.70000004768372
WDI:SE.SEC.CUAT.PO.ZS:AFG,1979-12-31,3.03847002983093
WDI:SE.SEC.CUAT.PO.ZS:AFG,2014-12-31,3.45024324176183
WDI:SE.SEC.CUAT.PO.ZS:AFG,2017-12-31,5.26141700354864
WDI:SE.SEC.CUAT.PO.ZS:AFG,2020-12-31,6.37014119647983
WDI:SE.SEC.CUAT.PO.ZS:AFG,2021-12-31,4.70488023757935
WDI:SE.SEC.CUAT.PO.ZS:AGO,2004-12-31,1.77637575082021
WDI:SE.SEC.CUAT.PO.ZS:AGO,2009-12-31,5.67402405512715
WDI:SE.SEC.CUAT.PO.ZS:AGO,2011-12-31,4.04667835788036
WDI:SE.SEC.CUAT.PO.ZS:AGO,2014-12-31,2.63389992713928
WDI:SE.SEC.CUAT.PO.ZS:ALB,2013-12-31,12.9112680550336
WDI:SE.SEC.CUAT.PO.ZS:ALB,2014-12-31,13.1912382198248
WDI:SE.SEC.CUAT.PO.ZS:ALB,2015-12-31,14.8079976313206
WDI:SE.SEC.CUAT.PO.ZS:ALB,2016-12-31,14.3157503195291
WDI:SE.SEC.CUAT.PO.ZS:ALB,2017-12-31,15.4560447265299
WDI:SE.SEC.CUAT.PO.ZS:ALB,2018-12-31,16.8396263737356
WDI:SE.SEC.CUAT.PO.ZS:ALB,2019-12-31,17.6892036417258
WDI:SE.SEC.CUAT.PO.ZS:ALB,2020-12-31,18.1971486350962
WDI:SE.SEC.CUAT.PO.ZS:ALB,2021-12-31,18.5665908662464
WDI:SE.SEC.CUAT.PO.ZS:ALB,2022-12-31,20.4319507015874
WDI:SE.SEC.CUAT.PO.ZS:AND,2003-12-31,27.8053607940674
WDI:SE.SEC.CUAT.PO.ZS:AND,2004-12-31,30.5104198455811
WDI:SE.SEC.CUAT.PO.ZS:AND,2005-12-31,28.1063899993896
WDI:SE.SEC.CUAT.PO.ZS:AND,2006-12-31,30.4779090881348
WDI:SE.SEC.CUAT.PO.ZS:AND,2014-12-31,32.681079864502
WDI:SE.SEC.CUAT.PO.ZS:AND,2015-12-31,32.4202499389648
WDI:SE.SEC.CUAT.PO.ZS:AND,2016-12-31,32.229190826416
WDI:SE.SEC.CUAT.PO.ZS:AND,2022-12-31,40.1799087524414
WDI:SE.SEC.CUAT.PO.ZS:ARE,1975-12-31,6.01426982879639
WDI:SE.SEC.CUAT.PO.ZS:ARE,2005-12-31,22.5848197937012
WDI:SE.SEC.CUAT.PO.ZS:ARE,2016-12-31,43.4736099243164
