series_id,obs_date,value
EDGAR:PM25_ghg:GEO,1970-12-31,25.794374763699
EDGAR:PM25_ghg:GEO,1971-12-31,25.703652432929
EDGAR:PM25_ghg:GEO,1972-12-31,26.135422982212
EDGAR:PM25_ghg:GEO,1973-12-31,26.269462651833
EDGAR:PM25_ghg:GEO,1974-12-31,26.688308206982
EDGAR:PM25_ghg:GEO,1975-12-31,26.668119201999
EDGAR:PM25_ghg:GEO,1976-12-31,26.831420084371
EDGAR:PM25_ghg:GEO,1977-12-31,26.560192568421
EDGAR:PM25_ghg:GEO,1978-12-31,26.58064091648
EDGAR:PM25_ghg:GEO,1979-12-31,26.74780135557
EDGAR:PM25_ghg:GEO,1980-12-31,27.072356812549
EDGAR:PM25_ghg:GEO,1981-12-31,26.646038255053
EDGAR:PM25_ghg:GEO,1982-12-31,26.341149541442
EDGAR:PM25_ghg:GEO,1983-12-31,25.048610541616
EDGAR:PM25_ghg:GEO,1984-12-31,25.206058063514
EDGAR:PM25_ghg:GEO,1985-12-31,24.943822422126
EDGAR:PM25_ghg:GEO,1986-12-31,23.779223202855
EDGAR:PM25_ghg:GEO,1987-12-31,25.236936296454
EDGAR:PM25_ghg:GEO,1988-12-31,24.531744684005
EDGAR:PM25_ghg:GEO,1989-12-31,23.286629165775
EDGAR:PM25_ghg:GEO,1990-12-31,18.804684181487
EDGAR:PM25_ghg:GEO,1991-12-31,14.651785682163
EDGAR:PM25_ghg:GEO,1992-12-31,15.919468831302
EDGAR:PM25_ghg:GEO,1993-12-31,19.08258983588
EDGAR:PM25_ghg:GEO,1994-12-31,7.8445607921463
EDGAR:PM25_ghg:GEO,1995-12-31,11.823274590963
EDGAR:PM25_ghg:GEO,1996-12-31,15.660994772783
EDGAR:PM25_ghg:GEO,1997-12-31,13.11610355977
EDGAR:PM25_ghg:GEO,1998-12-31,11.789401585167
EDGAR:PM25_ghg:GEO,1999-12-31,11.422370566882
EDGAR:PM25_ghg:GEO,2000-12-31,10.642667621447
EDGAR:PM25_ghg:GEO,2001-12-31,10.729366665095
EDGAR:PM25_ghg:GEO,2002-12-31,10.667803568152
EDGAR:PM25_ghg:GEO,2003-12-31,10.84023629584
EDGAR:PM25_ghg:GEO,2004-12-31,10.752904704679
EDGAR:PM25_ghg:GEO,2005-12-31,6.7184788994656
EDGAR:PM25_ghg:GEO,2006-12-31,6.7946478396084
EDGAR:PM25_ghg:GEO,2007-12-31,7.7737196398137
EDGAR:PM25_ghg:GEO,2008-12-31,7.7479877042175
EDGAR:PM25_ghg:GEO,2009-12-31,8.8200489374113
EDGAR:PM25_ghg:GEO,2010-12-31,7.1798255610525
EDGAR:PM25_ghg:GEO,2011-12-31,6.8108504477734
EDGAR:PM25_ghg:GEO,2012-12-31,7.2266974009059
EDGAR:PM25_ghg:GEO,2013-12-31,11.054507368287
EDGAR:PM25_ghg:GEO,2014-12-31,10.622337152605
EDGAR:PM25_ghg:GEO,2015-12-31,9.5861416129014
EDGAR:PM25_ghg:GEO,2016-12-31,9.4570151663754
EDGAR:PM25_ghg:GEO,2017-12-31,9.1339062762104
EDGAR:PM25_ghg:GEO,2018-12-31,7.7938631506186
EDGAR:PM25_ghg:GEO,2019-12-31,7.165974325067
EDGAR:PM25_ghg:GEO,2020-12-31,6.6523476784811
EDGAR:PM25_ghg:GEO,2021-12-31,7.0382108036556
EDGAR:PM25_ghg:GEO,2022-12-31,6.6907306315488
EDGAR:PM25_ghg:GEO,2023-12-31,6.620416456924
EDGAR:PM25_ghg:GEO,2024-12-31,6.5930971300721
