series_id,obs_date,value
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2008-12-31,114271.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2009-12-31,104650.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2010-12-31,100800.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2011-12-31,98924.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2012-12-31,97186.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2013-12-31,96805.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2014-12-31,98363.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2015-12-31,96008.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2016-12-31,97927.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2017-12-31,98529.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2018-12-31,99186.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2019-12-31,98979.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2020-12-31,88512.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2021-12-31,89447.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2022-12-31,98590.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2023-12-31,101621.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2024-12-31,102499.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2008-12-31,3273.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2009-12-31,3214.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2010-12-31,3240.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2011-12-31,3418.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2012-12-31,3477.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2013-12-31,3736.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2014-12-31,3927.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2015-12-31,4233.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2016-12-31,4395.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2017-12-31,4569.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2018-12-31,4856.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2019-12-31,5012.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2020-12-31,4414.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2021-12-31,4425.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2022-12-31,5302.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2023-12-31,5803.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2024-12-31,5891.0
