series_id,obs_date,value
EDGAR:CO2:GUF,1970-12-31,91.015905492082
EDGAR:CO2:GUF,1971-12-31,90.944445793892
EDGAR:CO2:GUF,1972-12-31,110.86378422364
EDGAR:CO2:GUF,1973-12-31,111.85539902619
EDGAR:CO2:GUF,1974-12-31,99.614304356203
EDGAR:CO2:GUF,1975-12-31,120.69616817662
EDGAR:CO2:GUF,1976-12-31,109.3864413563
EDGAR:CO2:GUF,1977-12-31,120.8256912935
EDGAR:CO2:GUF,1978-12-31,120.85623735951
EDGAR:CO2:GUF,1979-12-31,119.53109242712
EDGAR:CO2:GUF,1980-12-31,118.17219837181
EDGAR:CO2:GUF,1981-12-31,102.05501963308
EDGAR:CO2:GUF,1982-12-31,117.01129956049
EDGAR:CO2:GUF,1983-12-31,118.9084107772
EDGAR:CO2:GUF,1984-12-31,103.99809456007
EDGAR:CO2:GUF,1985-12-31,104.37632160216
EDGAR:CO2:GUF,1986-12-31,127.19951895145
EDGAR:CO2:GUF,1987-12-31,151.19477230635
EDGAR:CO2:GUF,1988-12-31,186.56960426799
EDGAR:CO2:GUF,1989-12-31,220.71887986942
EDGAR:CO2:GUF,1990-12-31,257.45762169678
EDGAR:CO2:GUF,1991-12-31,283.13184720718
EDGAR:CO2:GUF,1992-12-31,233.38767510831
EDGAR:CO2:GUF,1993-12-31,299.2872382912
EDGAR:CO2:GUF,1994-12-31,304.9373778663
EDGAR:CO2:GUF,1995-12-31,349.90189538738
EDGAR:CO2:GUF,1996-12-31,361.28230461759
EDGAR:CO2:GUF,1997-12-31,375.56711068317
EDGAR:CO2:GUF,1998-12-31,397.63690491239
EDGAR:CO2:GUF,1999-12-31,402.07752556512
EDGAR:CO2:GUF,2000-12-31,174.2673590524
EDGAR:CO2:GUF,2001-12-31,175.90836786519
EDGAR:CO2:GUF,2002-12-31,165.56295078448
EDGAR:CO2:GUF,2003-12-31,207.31663016859
EDGAR:CO2:GUF,2004-12-31,200.5526093533
EDGAR:CO2:GUF,2005-12-31,199.90415243638
EDGAR:CO2:GUF,2006-12-31,195.0790179479
EDGAR:CO2:GUF,2007-12-31,226.57844214362
EDGAR:CO2:GUF,2008-12-31,239.36527866778
EDGAR:CO2:GUF,2009-12-31,325.88011710275
EDGAR:CO2:GUF,2010-12-31,328.65526665065
EDGAR:CO2:GUF,2011-12-31,357.87077850706
EDGAR:CO2:GUF,2012-12-31,362.41041090644
EDGAR:CO2:GUF,2013-12-31,357.34053905464
EDGAR:CO2:GUF,2014-12-31,353.82215274543
EDGAR:CO2:GUF,2015-12-31,350.7317012457
EDGAR:CO2:GUF,2016-12-31,359.09449566699
EDGAR:CO2:GUF,2017-12-31,356.46087585476
EDGAR:CO2:GUF,2018-12-31,361.12684428686
EDGAR:CO2:GUF,2019-12-31,362.73741848643
EDGAR:CO2:GUF,2020-12-31,360.42790502591
EDGAR:CO2:GUF,2021-12-31,364.27375302484
EDGAR:CO2:GUF,2022-12-31,364.28788718616
EDGAR:CO2:GUF,2023-12-31,384.06454660921
EDGAR:CO2:GUF,2024-12-31,390.98538068024
