series_id,obs_date,value
EDGAR:PM25_ap:MUS,1970-12-31,4.9861297115384
EDGAR:PM25_ap:MUS,1971-12-31,4.9917493013228
EDGAR:PM25_ap:MUS,1972-12-31,5.2266787132892
EDGAR:PM25_ap:MUS,1973-12-31,5.1943077483444
EDGAR:PM25_ap:MUS,1974-12-31,5.1726295912194
EDGAR:PM25_ap:MUS,1975-12-31,4.9455678017669
EDGAR:PM25_ap:MUS,1976-12-31,5.3004636164292
EDGAR:PM25_ap:MUS,1977-12-31,5.2240531509248
EDGAR:PM25_ap:MUS,1978-12-31,5.21546208809
EDGAR:PM25_ap:MUS,1979-12-31,5.1303098004276
EDGAR:PM25_ap:MUS,1980-12-31,4.760334774757
EDGAR:PM25_ap:MUS,1981-12-31,4.8113142232922
EDGAR:PM25_ap:MUS,1982-12-31,4.8830693008777
EDGAR:PM25_ap:MUS,1983-12-31,4.658509447283
EDGAR:PM25_ap:MUS,1984-12-31,4.7161229825201
EDGAR:PM25_ap:MUS,1985-12-31,5.0157987325556
EDGAR:PM25_ap:MUS,1986-12-31,5.5862605427882
EDGAR:PM25_ap:MUS,1987-12-31,5.7335746476354
EDGAR:PM25_ap:MUS,1988-12-31,5.4599728791511
EDGAR:PM25_ap:MUS,1989-12-31,5.9670648108772
EDGAR:PM25_ap:MUS,1990-12-31,9.1638601722006
EDGAR:PM25_ap:MUS,1991-12-31,8.9046852648376
EDGAR:PM25_ap:MUS,1992-12-31,9.3210529619774
EDGAR:PM25_ap:MUS,1993-12-31,9.2062917368006
EDGAR:PM25_ap:MUS,1994-12-31,8.4331508061578
EDGAR:PM25_ap:MUS,1995-12-31,9.176735315747
EDGAR:PM25_ap:MUS,1996-12-31,7.9391978730057
EDGAR:PM25_ap:MUS,1997-12-31,8.367571394391
EDGAR:PM25_ap:MUS,1998-12-31,8.0523106181226
EDGAR:PM25_ap:MUS,1999-12-31,6.7623396912227
EDGAR:PM25_ap:MUS,2000-12-31,6.517968238167
EDGAR:PM25_ap:MUS,2001-12-31,4.2161868264256
EDGAR:PM25_ap:MUS,2002-12-31,3.7671177534809
EDGAR:PM25_ap:MUS,2003-12-31,4.1312744301753
EDGAR:PM25_ap:MUS,2004-12-31,4.1644286367089
EDGAR:PM25_ap:MUS,2005-12-31,3.9478711690082
EDGAR:PM25_ap:MUS,2006-12-31,3.9035101422175
EDGAR:PM25_ap:MUS,2007-12-31,4.296351648487
EDGAR:PM25_ap:MUS,2008-12-31,3.9145191548617
EDGAR:PM25_ap:MUS,2009-12-31,3.689898448185
EDGAR:PM25_ap:MUS,2010-12-31,3.9311749861477
EDGAR:PM25_ap:MUS,2011-12-31,3.7799974002543
EDGAR:PM25_ap:MUS,2012-12-31,3.6413646845957
EDGAR:PM25_ap:MUS,2013-12-31,3.6423122881694
EDGAR:PM25_ap:MUS,2014-12-31,3.5886133981645
EDGAR:PM25_ap:MUS,2015-12-31,3.742601998966
EDGAR:PM25_ap:MUS,2016-12-31,3.4603340979178
EDGAR:PM25_ap:MUS,2017-12-31,3.379505160471
EDGAR:PM25_ap:MUS,2018-12-31,3.1765817299148
EDGAR:PM25_ap:MUS,2019-12-31,3.1486737771555
EDGAR:PM25_ap:MUS,2020-12-31,2.6830244309891
EDGAR:PM25_ap:MUS,2021-12-31,2.7538183687276
EDGAR:PM25_ap:MUS,2022-12-31,2.819195100302
