series_id,obs_date,value
EDGAR:CO2:ESH,1970-12-31,86.829548655893
EDGAR:CO2:ESH,1971-12-31,86.828577531428
EDGAR:CO2:ESH,1972-12-31,85.647751240973
EDGAR:CO2:ESH,1973-12-31,88.004844407744
EDGAR:CO2:ESH,1974-12-31,94.2890872977
EDGAR:CO2:ESH,1975-12-31,99.433546959204
EDGAR:CO2:ESH,1976-12-31,99.860296034774
EDGAR:CO2:ESH,1977-12-31,103.38732177368
EDGAR:CO2:ESH,1978-12-31,100.58652467555
EDGAR:CO2:ESH,1979-12-31,111.40991782804
EDGAR:CO2:ESH,1980-12-31,122.45104226021
EDGAR:CO2:ESH,1981-12-31,112.43908813316
EDGAR:CO2:ESH,1982-12-31,115.59917518134
EDGAR:CO2:ESH,1983-12-31,118.50902463612
EDGAR:CO2:ESH,1984-12-31,115.40313973929
EDGAR:CO2:ESH,1985-12-31,129.22726815618
EDGAR:CO2:ESH,1986-12-31,133.58815888377
EDGAR:CO2:ESH,1987-12-31,174.86141469549
EDGAR:CO2:ESH,1988-12-31,163.18645557224
EDGAR:CO2:ESH,1989-12-31,150.95261576762
EDGAR:CO2:ESH,1990-12-31,149.70139198657
EDGAR:CO2:ESH,1991-12-31,181.0629874007
EDGAR:CO2:ESH,1992-12-31,160.34718988645
EDGAR:CO2:ESH,1993-12-31,149.78287624853
EDGAR:CO2:ESH,1994-12-31,150.99763313714
EDGAR:CO2:ESH,1995-12-31,175.65253852022
EDGAR:CO2:ESH,1996-12-31,179.04139461773
EDGAR:CO2:ESH,1997-12-31,187.7167072234
EDGAR:CO2:ESH,1998-12-31,190.31001857821
EDGAR:CO2:ESH,1999-12-31,197.81807642049
EDGAR:CO2:ESH,2000-12-31,255.33219601901
EDGAR:CO2:ESH,2001-12-31,258.84928604608
EDGAR:CO2:ESH,2002-12-31,258.23391758985
EDGAR:CO2:ESH,2003-12-31,264.14500850741
EDGAR:CO2:ESH,2004-12-31,263.23955978558
EDGAR:CO2:ESH,2005-12-31,259.56249528297
EDGAR:CO2:ESH,2006-12-31,260.02014077772
EDGAR:CO2:ESH,2007-12-31,256.0624708848
EDGAR:CO2:ESH,2008-12-31,257.50834661126
EDGAR:CO2:ESH,2009-12-31,255.59242750739
EDGAR:CO2:ESH,2010-12-31,252.95424281187
EDGAR:CO2:ESH,2011-12-31,238.90153022515
EDGAR:CO2:ESH,2012-12-31,239.48378219265
EDGAR:CO2:ESH,2013-12-31,238.09303700063
EDGAR:CO2:ESH,2014-12-31,233.44243917076
EDGAR:CO2:ESH,2015-12-31,238.07757298859
EDGAR:CO2:ESH,2016-12-31,240.04703224153
EDGAR:CO2:ESH,2017-12-31,214.77247140067
EDGAR:CO2:ESH,2018-12-31,225.72499300616
EDGAR:CO2:ESH,2019-12-31,233.00854074314
EDGAR:CO2:ESH,2020-12-31,197.39342627705
EDGAR:CO2:ESH,2021-12-31,240.86649987951
EDGAR:CO2:ESH,2022-12-31,265.97556088964
EDGAR:CO2:ESH,2023-12-31,286.8322491758
EDGAR:CO2:ESH,2024-12-31,301.17472115807
