series_id,obs_date,value
EDGAR:CO2:LBR,1970-12-31,971.59732983871
EDGAR:CO2:LBR,1971-12-31,966.02681463345
EDGAR:CO2:LBR,1972-12-31,967.95902059708
EDGAR:CO2:LBR,1973-12-31,998.97681226135
EDGAR:CO2:LBR,1974-12-31,1073.4347993201
EDGAR:CO2:LBR,1975-12-31,1115.6257751962
EDGAR:CO2:LBR,1976-12-31,1161.5775993338
EDGAR:CO2:LBR,1977-12-31,1200.272291187
EDGAR:CO2:LBR,1978-12-31,1231.6042023857
EDGAR:CO2:LBR,1979-12-31,1437.1398518996
EDGAR:CO2:LBR,1980-12-31,1375.8106408801
EDGAR:CO2:LBR,1981-12-31,1217.456154398
EDGAR:CO2:LBR,1982-12-31,1116.980411825
EDGAR:CO2:LBR,1983-12-31,1230.4901736691
EDGAR:CO2:LBR,1984-12-31,1092.629017812
EDGAR:CO2:LBR,1985-12-31,1096.5739880325
EDGAR:CO2:LBR,1986-12-31,853.05360610604
EDGAR:CO2:LBR,1987-12-31,892.9278131034
EDGAR:CO2:LBR,1988-12-31,1072.8408508803
EDGAR:CO2:LBR,1989-12-31,800.00189838852
EDGAR:CO2:LBR,1990-12-31,375.19659820302
EDGAR:CO2:LBR,1991-12-31,258.1529676059
EDGAR:CO2:LBR,1992-12-31,231.50358905436
EDGAR:CO2:LBR,1993-12-31,247.8650318812
EDGAR:CO2:LBR,1994-12-31,247.25974898382
EDGAR:CO2:LBR,1995-12-31,254.28489313569
EDGAR:CO2:LBR,1996-12-31,275.89628171493
EDGAR:CO2:LBR,1997-12-31,271.04490064055
EDGAR:CO2:LBR,1998-12-31,289.12293532204
EDGAR:CO2:LBR,1999-12-31,303.75253186026
EDGAR:CO2:LBR,2000-12-31,399.15114577073
EDGAR:CO2:LBR,2001-12-31,460.21944161142
EDGAR:CO2:LBR,2002-12-31,465.62248172714
EDGAR:CO2:LBR,2003-12-31,504.20687790153
EDGAR:CO2:LBR,2004-12-31,545.16763695063
EDGAR:CO2:LBR,2005-12-31,681.17698118215
EDGAR:CO2:LBR,2006-12-31,717.01337213807
EDGAR:CO2:LBR,2007-12-31,669.28873920097
EDGAR:CO2:LBR,2008-12-31,560.62370158211
EDGAR:CO2:LBR,2009-12-31,522.59044919991
EDGAR:CO2:LBR,2010-12-31,794.29612624164
EDGAR:CO2:LBR,2011-12-31,885.47502109951
EDGAR:CO2:LBR,2012-12-31,977.1450843493
EDGAR:CO2:LBR,2013-12-31,907.41206595704
EDGAR:CO2:LBR,2014-12-31,1182.1785245272
EDGAR:CO2:LBR,2015-12-31,1232.9853553762
EDGAR:CO2:LBR,2016-12-31,1385.2050028772
EDGAR:CO2:LBR,2017-12-31,1230.6098658578
EDGAR:CO2:LBR,2018-12-31,641.93343245827
EDGAR:CO2:LBR,2019-12-31,1009.4505565122
EDGAR:CO2:LBR,2020-12-31,834.83491591643
EDGAR:CO2:LBR,2021-12-31,840.82552147534
EDGAR:CO2:LBR,2022-12-31,868.61894831019
EDGAR:CO2:LBR,2023-12-31,839.52570942314
EDGAR:CO2:LBR,2024-12-31,867.1124972695
