series_id,obs_date,value
export_bilateral:156:528,2014-12-31,64928515588.0
export_bilateral:156:528,2015-12-31,59453380174.0
export_bilateral:156:528,2016-12-31,57447210217.0
export_bilateral:156:528,2017-12-31,67131666962.0
export_bilateral:156:528,2018-12-31,72834750636.0
export_bilateral:156:528,2019-12-31,73978795554.0
export_bilateral:156:528,2020-12-31,79006012371.0
export_bilateral:156:528,2021-12-31,101453947986.0
export_bilateral:156:528,2022-12-31,117730967517.0
export_bilateral:156:528,2023-12-31,100195459698.0
export_bilateral:156:528,2024-12-31,91201844814.0
