series_id,obs_date,value
export_bilateral:710:484,2014-12-31,162379924.2
export_bilateral:710:484,2015-12-31,112380063.575
export_bilateral:710:484,2016-12-31,138578567.852
export_bilateral:710:484,2017-12-31,116532696.063
export_bilateral:710:484,2018-12-31,284862212.501
export_bilateral:710:484,2019-12-31,221753404.083
export_bilateral:710:484,2020-12-31,218676871.463
export_bilateral:710:484,2021-12-31,227459464.12
export_bilateral:710:484,2022-12-31,360227128.265
export_bilateral:710:484,2023-12-31,411853485.005
export_bilateral:710:484,2024-12-31,267117497.181
export_bilateral:710:484,2025-12-31,306561816.76
