series_id,obs_date,value
import_bilateral:724:528,2014-12-31,14128526482.732
import_bilateral:724:528,2015-12-31,12876184850.295
import_bilateral:724:528,2016-12-31,13019946046.692
import_bilateral:724:528,2017-12-31,14170289157.78
import_bilateral:724:528,2018-12-31,15353111507.748
import_bilateral:724:528,2019-12-31,15613353244.025
import_bilateral:724:528,2020-12-31,14421166433.802
import_bilateral:724:528,2021-12-31,19757396371.118
import_bilateral:724:528,2022-12-31,20520807181.977
import_bilateral:724:528,2023-12-31,21025798935.922
import_bilateral:724:528,2024-12-31,20163553193.245
import_bilateral:724:528,2025-12-31,23385407636.378
