series_id,obs_date,value
WDI:FP.WPI.TOTL:AGO,2008-12-31,80.09992442367
WDI:FP.WPI.TOTL:AGO,2009-12-31,88.6760289782915
WDI:FP.WPI.TOTL:AGO,2010-12-31,99.9999999999999
WDI:FP.WPI.TOTL:AGO,2011-12-31,111.889914449392
WDI:FP.WPI.TOTL:AGO,2012-12-31,117.840780510022
WDI:FP.WPI.TOTL:AGO,2013-12-31,127.720199380985
WDI:FP.WPI.TOTL:AGO,2014-12-31,136.296422802222
WDI:FP.WPI.TOTL:AGO,2015-12-31,148.795847411096
WDI:FP.WPI.TOTL:AGO,2016-12-31,179.139391250729
WDI:FP.WPI.TOTL:AGO,2017-12-31,220.38059318915
WDI:FP.WPI.TOTL:AGO,2018-12-31,255.844061779191
WDI:FP.WPI.TOTL:AGO,2019-12-31,300.798967348487
WDI:FP.WPI.TOTL:AGO,2020-12-31,370.422765393257
WDI:FP.WPI.TOTL:AGO,2021-12-31,480.806789611704
WDI:FP.WPI.TOTL:AGO,2022-12-31,604.296090976643
WDI:FP.WPI.TOTL:AGO,2023-12-31,715.087821882245
WDI:FP.WPI.TOTL:AGO,2024-12-31,955.578765348558
WDI:FP.WPI.TOTL:AGO,2025-12-31,1148.16689532313
WDI:FP.WPI.TOTL:ALB,1975-12-31,103.047619047619
WDI:FP.WPI.TOTL:ALB,1980-12-31,103.047619047619
WDI:FP.WPI.TOTL:ALB,1981-12-31,100.0
WDI:FP.WPI.TOTL:ALB,1982-12-31,100.0
WDI:FP.WPI.TOTL:ALB,1983-12-31,100.0
WDI:FP.WPI.TOTL:ALB,1984-12-31,100.0
WDI:FP.WPI.TOTL:ALB,1985-12-31,100.0
WDI:FP.WPI.TOTL:ALB,1986-12-31,95.2380952380952
WDI:FP.WPI.TOTL:AUS,1969-12-31,18.9898384093359
WDI:FP.WPI.TOTL:AUS,1970-12-31,18.969563450456
WDI:FP.WPI.TOTL:AUS,1971-12-31,19.0054345315511
WDI:FP.WPI.TOTL:AUS,1972-12-31,19.7602868467711
WDI:FP.WPI.TOTL:AUS,1973-12-31,23.2818912429834
WDI:FP.WPI.TOTL:AUS,1974-12-31,26.553957683751
WDI:FP.WPI.TOTL:AUS,1975-12-31,28.143202537489
WDI:FP.WPI.TOTL:AUS,1976-12-31,31.519762997099
WDI:FP.WPI.TOTL:AUS,1977-12-31,35.9615386040133
WDI:FP.WPI.TOTL:AUS,1978-12-31,40.315975926522
WDI:FP.WPI.TOTL:AUS,1979-12-31,53.8643272949435
WDI:FP.WPI.TOTL:AUS,1980-12-31,64.3979482391498
WDI:FP.WPI.TOTL:AUS,1981-12-31,66.5767265126256
WDI:FP.WPI.TOTL:AUS,1982-12-31,68.9894466193308
WDI:FP.WPI.TOTL:AUS,1983-12-31,75.1031265277242
WDI:FP.WPI.TOTL:AUS,1984-12-31,75.9936651062171
WDI:FP.WPI.TOTL:AUS,1985-12-31,83.5343901973094
WDI:FP.WPI.TOTL:AUS,1986-12-31,85.498642076549
WDI:FP.WPI.TOTL:AUS,1987-12-31,89.7366260342323
WDI:FP.WPI.TOTL:AUS,1988-12-31,89.8629444830418
WDI:FP.WPI.TOTL:AUS,1989-12-31,90.0840017684583
WDI:FP.WPI.TOTL:AUS,1990-12-31,93.6967094044085
WDI:FP.WPI.TOTL:AUS,1991-12-31,93.2040674540517
WDI:FP.WPI.TOTL:AUS,1992-12-31,96.3304490620855
