series_id,obs_date,value
export_bilateral:484:528,2014-12-31,2251018992.0
export_bilateral:484:528,2015-12-31,1763558916.0
export_bilateral:484:528,2016-12-31,1568410515.0
export_bilateral:484:528,2017-12-31,1982444055.0
export_bilateral:484:528,2018-12-31,2652770881.0
export_bilateral:484:528,2019-12-31,2114329637.0
export_bilateral:484:528,2020-12-31,2040467829.0
export_bilateral:484:528,2021-12-31,2124667612.0
export_bilateral:484:528,2022-12-31,2039008906.0
export_bilateral:484:528,2023-12-31,2193055083.0
export_bilateral:484:528,2024-12-31,2210629333.0
export_bilateral:484:528,2025-12-31,1900562205.0
